position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14202251894320883,0.6459281307420318,-0.027566657422566476,0.031417983912322645,0.1070554971984704,-0.08539517173132705,-0.6196523903846518,0.7086427688598634,0.392179090895436,-0.11601001381874088,0.15424798679351792,0.0624449962377549,-0.30825001716613776,0.5750250148773194,-0.876774193905294,-0.88112903223373,-0.8840322579955683,-0.8985483871190809,-0.9,-0.8709677428007127,-0.9,-0.8709677428007127,-0.9,-0.884032258100342,-0.8520967746153474,-0.8216129025444389,-0.4601612940430641,-0.33677418082952504,-0.5835483871400357,-0.5414516262710094,-0.04621821641921997,0.2111574411392213,-0.17552654743194585,-0.07134075164794917,0.12736769914627077,0.35639444589614866,0.37030609846115115,-0.25399323105812077,-0.0002940773963928667,-0.06439146995544431,0.03274140357971189,0.026040494441986084,0.0006493091583251731,-0.32362203598022465,0.23671342134475715,0.06630452871322634,0.1415472507476806,-0.12798546552658085,-0.014094793796539329,0.4134889125823974
0.14032899816127042,0.6375081297937347,-0.027513480025292303,0.03153045669976673,0.10707049828554849,-0.08547393758809052,-0.604060978431333,0.7101856367928642,0.459666819789193,-0.23994000613689426,0.17545198631286618,0.10316999495029455,-0.20025000751018518,0.5105100131034851,-0.8666129036340863,-0.8608064521104097,-0.8709677423816174,-0.885483871086035,-0.9,-0.8709677428007127,-0.9,-0.8724193555768579,-0.9,-0.9,-0.8840322583098896,-0.8811290328623728,-0.5559677548706532,-0.4412903174757958,-0.6590322598814964,-0.6111290261149407,-0.05173037052154539,0.21331468820571897,-0.15223048925399785,-0.06033833026885982,0.09506371021270754,0.36691192388534544,0.3788374543190002,-0.2887444138526917,0.013445484638214156,-0.0774548470973968,0.029831528663635254,0.04476134777069096,-0.015577787160873435,-0.3044306695461273,0.22084118127822883,0.05486587285995481,0.10060880184173582,-0.13209294676780703,0.0009510040283202681,0.40308204889297483
0.1381650653428782,0.6259240373170042,-0.027502571207721593,0.03315581452080141,0.10708140580274728,-0.0854598721128087,-0.5716758531211756,0.6971999849591936,0.4907781835035846,-0.25101000577211385,0.1795559892654418,0.11674499541521077,-0.19125000536441805,0.4964850103855133,-0.820161291025579,-0.8259677421301603,-0.8332258072681725,-0.8550000010058284,-0.9,-0.8709677428007127,-0.9,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.5690322786569595,-0.4470967769622803,-0.6706451654434205,-0.6154838606715203,-0.057362312078475974,0.22790043354034417,-0.10711149573326106,0.014885294437408492,0.02847722768783567,0.351183557510376,0.3855311751365661,-0.37847465872764585,0.022711873054504395,-0.12836129665374751,0.03830816745758059,0.05318530797958376,-0.031797426939010665,-0.24982438087463377,0.18265886306762702,0.03576714992523189,-0.03368291258811951,-0.15334848761558528,0.009012758731842041,0.3790465593338014
0.1360161336115634,0.6139180628405415,-0.027490298950501146,0.03663147573775838,0.10713185241960688,-0.08545143094973895,-0.5575037192663915,0.724714197431292,0.5201345495744184,-0.27801000684499744,0.21147598457336414,0.10859999299049383,-0.17100000590085984,0.4852650082111357,-0.769354835897684,-0.7780645167455077,-0.7911290321499109,-0.82306451741606,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.5879032284021377,-0.47032257467508315,-0.6851612906903028,-0.630000002682209,-0.05139407515525818,0.269727873802185,-0.036451917886733964,0.09943968057632446,-0.03344376683235173,0.2937751650810242,0.3684995770454408,-0.45226662755012514,0.03929833173751829,-0.19122176170349126,0.04175480604171755,0.0827490448951721,-0.06810622215271,-0.16685410737991335,0.11450768709182746,0.07524787187576298,-0.14774288535118107,-0.18550452589988708,-0.023473888635635376,0.2912822127342224
0.13521845444724667,0.6035820276085705,-0.027493025829800843,0.03839742186134365,0.10716321478248314,-0.08540079738489659,-0.5569952988281442,0.6988713536943708,0.48599181955510906,-0.2577600073814392,0.1891319818496705,0.10588499397039419,-0.17100000858306885,0.47685001730918886,-0.7388709705322981,-0.7490322545170784,-0.7664516095072031,-0.8012903194874526,-0.9,-0.8709677428007127,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.61838708370924,-0.48193548023700716,-0.7025806456804276,-0.6474193543195725,-0.0942216038703918,0.30929775238037116,0.022455453872680664,0.1434346675872803,-0.06349684596061711,0.22755324840545665,0.31941257715225213,-0.4771884262561798,0.09998717308044436,-0.2697720766067505,0.058420765399932906,0.1373735189437867,-0.06810879707336426,-0.09407933950424197,0.049183452129364036,0.15835032463073728,-0.21064862608909607,-0.22107287049293523,-0.03637526035308836,0.1462870359420777
0.13501665757683512,0.5918678467460051,-0.027476664554002328,0.03949410930980779,0.10718776059729584,-0.0853557894736241,-0.5568682240225903,0.677785655430385,0.5571490925008601,-0.33903000175952913,0.19597200107574453,0.11131499737501149,-0.135,0.4712400054931639,-0.7127419363707304,-0.7214516121894121,-0.7446774166077376,-0.779516126587987,-0.9,-0.8724193555768579,-0.9,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.6445161312818528,-0.5196774132549763,-0.7200000040233135,-0.6633871011435986,-0.15762875676155086,0.27279739379882806,0.026301097869873002,0.1607020854949951,-0.09958484172821047,0.16908742189407355,0.27973444461822516,-0.46933322846889497,0.0919692993164063,-0.3203034996986389,0.07901090383529663,0.15721821784973156,-0.07428072094917293,-0.13174163103103642,-0.006997239589691118,0.21469173431396482,-0.24989883899688725,-0.19733333587646484,-0.03208388686180119,0.06055151224136357
0.13499484254243688,0.5820837718412201,-0.02747121014521703,0.04170435780660697,0.10719048617622395,-0.08535016382005434,-0.5566034074007773,0.6790713991437639,0.5643286384235727,-0.35874000415205953,0.19756798839569079,0.11674499541521077,-0.10125000402331352,0.44038501024246235,-0.7069354869425297,-0.7025806322693825,-0.7359677474945784,-0.7664516061544419,-0.9,-0.8709677428007127,-0.8985483871190809,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.690967733412981,-0.5574193730950356,-0.743225808441639,-0.6953225813806057,-0.18119700551033024,0.14162213802337653,0.007969164848327659,0.13561227321624758,-0.09083987474441524,0.0413465738296509,0.20413091182708742,-0.38564913868904116,0.09632606506347652,-0.3825319290161133,0.1258453845977784,0.12072569131851207,-0.06302981972694399,-0.21089249253273012,-0.05899990797042842,0.2590083718299866,-0.25347872972488406,-0.15605252981185913,-0.07547296285629268,-0.01652986407279966
0.13499756812136499,0.5738465853085423,-0.02745348347921117,0.049021246299015386,0.10719184896568812,-0.08533609834477252,-0.5562326883734454,0.6371570859636578,0.6192122801867398,-0.4313700004667043,0.16838398361206053,0.12488999783992771,-0.07650000482797614,0.40672500371932985,-0.7170967742800712,-0.702580638974905,-0.7359677441418171,-0.7591935452073812,-0.9,-0.8709677428007127,-0.8854838711908087,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.7417741969227791,-0.6256451614201068,-0.7693548392504453,-0.7301612880080939,-0.16779921054840086,0.009674298763275191,-0.009672743082046464,0.12662976980209362,-0.07731483578681941,-0.035208714008331254,0.1667779326438904,-0.3150699198246002,0.09891504049301147,-0.40407886505126955,0.1643285393714905,0.1352754950523377,-0.046918112039566084,-0.2819257557392121,-0.041894549131393455,0.2761420011520387,-0.20630484223365786,-0.14763892292976377,-0.10427168011665344,-0.05021159648895268
0.1349716647185747,0.5703485052606515,-0.027463028206946127,0.061520689895926184,0.10718912338675979,-0.08518419496753038,-0.5564762921898797,0.6686570712498258,0.5881009145216508,-0.3830400017648935,0.17955599784851073,0.14660999536514285,-0.08325000375509262,0.44038501024246235,-0.5458064440637826,-0.46596774682402614,-0.560322579368949,-0.5806451573967935,-0.8840322583098896,-0.8695161296054721,-0.8709677419625222,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.8012903236784041,-0.7069354768842459,-0.8027419360354543,-0.7766129018738867,-0.1473769783973694,-0.04296260476112368,0.0008240818977356401,0.14449735879898074,-0.060861736536026,-0.11568351387977605,0.1255542039871217,-0.1754483342170715,0.09300656318664546,-0.44226214885711673,0.25702579021453864,0.10767931938171393,-0.021142780780792236,-0.31545347571372984,-0.01701416373252873,0.2566046833992005,-0.13429638147354128,-0.15229899287223814,-0.11153730154037478,-0.04126707315444944
0.1349443777203746,0.5692832557259241,-0.027461664117110485,0.07578327986463129,0.10718093884774571,-0.08324039081665857,-0.5570376840335582,0.662999929700579,0.6155427295511419,-0.40410000219941145,0.17750399208068834,0.16561500191688527,-0.047250003218650805,0.47685001730918886,-0.09580645412206645,0.1800000160932541,-0.036290355026721954,-0.02322582453489308,-0.8158064531162381,-0.853548387810588,-0.8230645157396793,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8361290336586535,-0.8419354839250446,-0.8462903226725758,-0.09916142821311946,-0.02605658769607544,0.008126556873321533,0.1535570025444032,-0.031977188587188676,-0.15883795022964475,0.09802068471908565,-0.03916041254997249,0.09131022691726687,-0.45401929020881654,0.3161904931068421,0.10467706918716424,0.008696258068084717,-0.33318695425987244,0.009418523311614968,0.22911214828491222,-0.08167401552200315,-0.1469324827194214,-0.1376319766044617,0.0027385354042053223
0.13491167077323707,0.5691813039827164,-0.027461664117110485,0.08756284398680758,0.1069927724727181,-0.07412054509091348,-0.5599239993467385,0.7041428293500628,0.6254345525394785,-0.4008600023388863,0.23792399024963384,0.20362499356269848,0.013500001206994017,0.5189250147342682,-0.09870966374874113,0.26709684133529665,0.03048384189605713,0.14225806295871746,-0.7403225786983967,-0.814354838244617,-0.7533870957791805,-0.8390322592109442,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.876774193905294,-0.8593548405915499,-0.8753225813386962,-0.06292456984519956,0.04721127748489384,0.030181181430816606,0.17007061243057253,0.017214417457580566,-0.161187082529068,0.0708239436149597,0.08199802637100218,0.0807296633720398,-0.4498685717582703,0.3074932694435121,0.12004108428955085,0.028023183345794678,-0.3311629593372345,0.012832546234130882,0.24863766431808465,-0.08245550394058232,-0.16410130262374878,-0.18398569822311406,0.038489806652069136
0.13491439635216496,0.5691566944787981,-0.027457573798160828,0.09670473083884112,0.10656735069378065,-0.051557227005483375,-0.5739160465851931,0.6694285665239607,0.6196909150210294,-0.43056000083684925,0.18776397800445543,0.17104499995708455,0.009000000804662789,0.46563000440597524,-0.21919356733560558,0.2322580844163894,0.00870966911315918,0.25112906098365795,-0.6183870971202851,-0.7403225753456354,-0.6445161279290914,-0.7896774189546705,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8956451612524688,-0.8593548405915499,-0.888387096952647,-0.048414033651351884,0.0983137965202332,0.043282055854797385,0.15554033517837518,0.020052731037139893,-0.16271299123764038,0.042316889762878396,0.13021148443222053,0.029935276508331277,-0.4419251024723053,0.28202580213546746,0.11757785081863414,0.021997010707855202,-0.33057410717010494,0.018100082874298096,0.2358069419860841,-0.09885495901107788,-0.1901719987392425,-0.24493964910507204,0.06704556941986084
0.13492393587841367,0.5691531841040566,-0.02745893788799647,0.10328486625664379,0.10654417026917529,-0.03442305562053338,-0.5901907128984234,0.6397285325186594,0.6209672758796,-0.39411000106483696,0.21443998432159417,0.17647499799728383,-3.3527614018424856e-10,0.4824600291252136,-0.29322579503059387,0.1277419209480285,-0.06532257199287417,0.284516179561615,-0.4674193516373634,-0.6212903201580048,-0.5298387072980404,-0.7185483891516924,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8622580661438406,-0.888387096952647,-0.045876771211624146,0.1167204022407532,0.056462645530700684,0.15612591505050666,0.004256451129913352,-0.15131607055664065,0.03170746564865112,0.12976119518280027,-0.017619591951370195,-0.4376475691795349,0.27135221958160394,0.11277798414230344,0.03201323747634888,-0.34058926105499265,0.029155182838439986,0.2225434184074403,-0.10295224785804746,-0.2204807996749878,-0.2756865620613098,0.07871725559234621
0.1349171219310933,0.5691707594473182,-0.027460300677460525,0.1077222368501135,0.10654280747971134,-0.02625401509865888,-0.5947770022319777,0.6633856773376464,0.6161809119311247,-0.41058000158518554,0.18457199478149422,0.17647499799728383,-0.006750000603497064,0.48807001948356643,-0.3164515793323517,0.07258060276508327,-0.09290319085121157,0.2932258486747742,-0.3933870971202851,-0.5603225894272328,-0.49064514935016634,-0.6909677401185036,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8869354837574065,-0.8651612916961312,-0.888387096952647,-0.049013400077819846,0.11684678792953485,0.06249589920043941,0.16016253232955935,-0.008259809017181374,-0.14694138765335085,0.03533070087432866,0.11339650154113767,-0.04750744700431819,-0.4256722033023834,0.2586060404777527,0.11649928092956541,0.040910983085632346,-0.3418902397155762,0.03237673044204714,0.22343616485595696,-0.08852850794792178,-0.23924961090087893,-0.2904105484485626,0.0737974405288696
0.1349171219310933,0.5691602115591264,-0.02745621035851098,0.11241268998761511,0.10652780899337688,-0.015271943570250857,-0.5953437275810087,0.6713571003505162,0.6410700052434749,-0.4324500005180016,0.2189999885559083,0.2036249989271165,0.06300000295042996,0.4908750092983246,-0.31790319085121155,0.04499995708465576,-0.09290319085121157,0.3091935753822327,-0.33096774816513064,-0.4920967809855938,-0.4572580710053444,-0.6662903275340796,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.888387096952647,-0.04629766345024111,0.12884548902511594,0.07097672224044804,0.1518339514732362,-0.015708839893341042,-0.15091137886047368,0.037022638320922896,0.11072394847869871,-0.07198534011840818,-0.4132177412509918,0.24789512157440197,0.11011272668838512,0.035218906402587846,-0.3417561829090119,0.02805086374282839,0.22669268846511847,-0.07479334473609922,-0.24996825456619265,-0.2997337996959686,0.07635691165924074
0.13492666145734156,0.5691320883276733,-0.02744530284131186,0.11972113631657877,0.10649372105157251,0.01752236864374923,-0.5955661185920642,0.6233999388558523,0.6656400112672286,-0.49940999787300827,0.18981600093841544,0.23620499253272997,0.10800000429153445,0.46282503604888914,-0.27870967984199524,0.023225784301757812,-0.050806456804275535,0.39338704347610476,-0.13209679573774336,-0.2758064568042755,-0.3498387113213539,-0.5922580629587173,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8912903225049377,-0.8651612916961312,-0.888387096952647,-0.0399762868881226,0.13371702432632449,0.09162479639053345,0.14157299995422357,-0.03058104515075688,-0.16257378458976746,0.04322272539138794,0.09503946304321287,-0.09573812484741206,-0.3986249685287475,0.2391151785850526,0.09469163417816162,0.03360936641693113,-0.3346377074718475,0.015152335166931152,0.23200732469558727,-0.059576958417892456,-0.26417902708053587,-0.30437251925468445,0.08057388067245486
0.1349348381941261,0.5690582564631251,-0.027424849296006304,0.1274991900550545,0.10638463547660926,0.05345602123304616,-0.5957938835138157,0.6146571023123605,0.7205236452276057,-0.5809499931335449,0.20372398853301987,0.30407998681068416,0.23850000321865095,0.46563002586364755,-0.23951616883277893,-0.0420967742800713,-0.05661290287971499,0.41806443929672243,0.10741933286190031,0.0029032096266746743,-0.16983872205019002,-0.4543548412621021,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8651612916961312,-0.888387096952647,-0.055044990777969316,0.12761285305023196,0.12187238931655886,0.11600210666656496,-0.05870363116264343,-0.17491419911384587,0.04964693784713747,0.05800631046295168,-0.12842899560928345,-0.36955904960632324,0.21554875373840343,0.09253234863281246,0.033014774322509766,-0.32743093371391296,-0.0021833717823028786,0.2513978719711304,-0.01715219020843506,-0.29254961013793945,-0.3180562376976013,0.06920871734619138
0.13493620098359005,0.5690371640395352,-0.027422121766520813,0.1329966904184371,0.10546969920203153,0.0688517368946363,-0.5961698956411565,0.6149142265319824,0.7146204679662532,-0.5671799933910371,0.18092398452758796,0.2606399917602541,0.19350000858306904,0.47965500712394704,-0.23806455731391907,-0.030483882129192397,-0.018870976567268327,0.43403216600418093,0.09580646753311162,0.0014516115188598633,-0.19741936773061752,-0.4804838620126248,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8680645172484219,-0.888387096952647,-0.07394651770591731,0.12476681470870965,0.1291098475456237,0.10273311138153074,-0.05679727792739864,-0.18078625202178955,0.05004905462265019,0.017601835727691695,-0.1682290077209473,-0.33348564505577083,0.1764158606529237,0.10752782821655271,0.01599551439285274,-0.3087064862251282,-0.009682613611221358,0.2657107830047608,-0.00179262757301335,-0.32031648159027104,-0.33317676186561584,0.04058461189270024
0.13493211261519777,0.5690793522395085,-0.027438485643062505,0.13561751554274515,0.10040006517936184,0.06995444547574914,-0.5964558442576608,0.6260999270847866,0.683190003308383,-0.5075099985301494,0.17590797901153554,0.17647499263286603,0.09225000321865073,0.502095011472702,-0.2409677803516388,0.0014516115188598633,0.02177417278289795,0.44709677696228034,0.046451568603515625,-0.04790323376655581,-0.2554838955402374,-0.5182258218526841,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.08428096175193789,0.1368582129478454,0.12226903438568126,0.0947438836097717,-0.044933706521987915,-0.1984667301177978,0.04596952199935911,0.0011279225349426492,-0.20039368271827696,-0.30399395227432247,0.14766172170639036,0.11404752731323253,-0.007386535406112671,-0.29450767636299136,0.0013187885284423606,0.2706729769706727,0.013624978065490678,-0.3378855407238006,-0.3341147303581238,0.01284048557281492
