position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16507723402272634,0.5949545993879425,-0.027518933783891697,-0.22132951242797783,-0.04964507299084642,-0.01634933469826394,0.16904517841685174,0.7627713612147741,0.567200459133495,-0.33255000472068785,0.355115993499756,0.05701499685645095,-0.22275000751018526,0.28891500234603884,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.29467740654945374,0.13499997854232781,0.018870949745178223,0.17854840457439425,-0.5661290355026722,-0.6154838673770429,-0.7708064474165439,-0.8346774187870324,-0.03254597783088686,-0.10470533967018125,-0.23824662566184995,-0.29758025407791133,0.14978560209274294,-0.001100724935531594,0.04216496944427495,-0.08453384041786194,0.02720575332641606,0.020670711994171143,0.0835673332214355,0.029487454891204856,-0.0944583892822266,0.09455516338348391,-0.08788885474205022,0.039498209953308105,-0.01121034622192385,0.04415913820266726,-0.021902489662170455,-0.22430182099342344
0.16687028004743343,0.5947823295077214,-0.027499844328421896,-0.23824382669736033,-0.04964643578031047,-0.01643091237579397,0.16890218390592782,0.8017284802028112,0.6077250012484464,-0.37332000285387035,0.4018559789657593,0.04615499742329121,-0.13725000321865077,0.3197700136899949,-0.8898387098335662,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.8956451613572426,-0.9,-0.9,-0.28306451439857483,0.1117741674184799,-0.02612902075052259,0.10596772134304044,-0.6546774219721556,-0.7083870951086283,-0.8041935475543142,-0.863709678919986,-0.034020173549652144,-0.10568407773971555,-0.2325927972793579,-0.31538041234016423,0.1518721461296081,-0.02229773998260498,0.05294337272644045,-0.0878314018249512,0.009265422821044922,0.02482395172119145,0.0502188920974731,0.05554876327514646,-0.08110994696617124,0.07996963262557988,-0.11239314079284668,0.021790802478790283,-0.004731631278991677,0.06562356948852544,-0.029596942663192793,-0.21774221062660215
0.17211308716028262,0.594680381117307,-0.027483481752251793,-0.25829636773083986,-0.049650525449074334,-0.01646185615314244,0.16884922260183266,0.8275713648114885,0.6196909150210294,-0.38601000308990474,0.4358279800415038,0.0352950000017882,-0.10800000429153445,0.32818501532077804,-0.8927419355954044,-0.8738709683530033,-0.8825806450098753,-0.8985483871190809,-0.8956451613572426,-0.8825806453241967,-0.8854838709812611,-0.9,-0.7040322605520487,-0.6241935465484858,-0.6474193576723337,-0.6604838646948338,-0.8375806451775134,-0.8303225800395012,-0.8564516133628786,-0.8782258071005344,-0.04410683512687685,-0.1023756802082062,-0.22168902754783626,-0.3162763774394989,0.14771794080734246,-0.04268344044685368,0.05644301176071165,-0.09835869669914243,-0.01548610925674443,0.03532254695892334,0.041116869449615456,0.05472543239593508,-0.07441445589065554,0.08558295965194707,-0.13120025396347046,0.007367277145385764,-0.005781501531600952,0.07278871536254883,-0.03805695176124568,-0.206808614730835
0.18060656326384483,0.5946698298763219,-0.027480754872951874,-0.2766504463132009,-0.04965188953891009,-0.01646185615314244,0.16908754341959364,0.7052999087742396,0.6359645462036133,-0.4054500035941601,0.39068398189544695,0.03529499933123592,-0.09225000053644183,0.33099001586437227,-0.8912903227144853,-0.876774193905294,-0.8825806450098753,-0.8956451613572426,-0.8898387098335662,-0.876774193905294,-0.8753225811291486,-0.9,-0.8027419377118349,-0.78677419424057,-0.7708064474165439,-0.802741932682693,-0.8608064512722194,-0.8593548405915499,-0.8709677428007127,-0.8854838711908087,-0.06155852079391477,-0.09386454820632939,-0.20800681114196773,-0.30792349576950073,0.14705468416213996,-0.0660027265548706,0.06351760625839231,-0.09143784642219543,-0.012039309740066506,0.021324956417083762,0.06913179159164429,0.05896568298339844,-0.08011790513992312,0.1022996664047241,-0.11893520951271053,0.030589413642883256,0.025585591793060303,0.07935444116592405,-0.026321536302566506,-0.20840436816215513
0.1897627191509973,0.5946346758370055,-0.027480754872951874,-0.2898810166635908,-0.04965734459788107,-0.016467481806712092,0.16923583103052653,0.7517142023359026,0.6512809116190129,-0.39816000290215015,0.4355999794006348,0.04343999907374374,-0.10125000268220896,0.34501501858234407,-0.8869354840717278,-0.8738709679339082,-0.8796774194575846,-0.8941935484763235,-0.8941935484763235,-0.8840322579955683,-0.8912903226097114,-0.9,-0.8782258071005344,-0.8825806450098753,-0.8608064525295049,-0.8825806450098753,-0.8477419350296259,-0.8070967739447952,-0.8564516142010689,-0.8535483873914927,-0.07616883516311646,-0.09370855093002317,-0.1967976987361908,-0.27162596583366394,0.1506500244140626,-0.07044821977615356,0.07353833913803098,-0.06064249277114864,0.028088736534118697,0.012961935997009233,0.1468865633010864,0.06287462711334224,-0.09956520795822144,0.12633687257766735,-0.08037089109420781,0.056574869155883833,0.08485296964645384,0.05678107738494875,-0.011436402797698975,-0.21081449389457707
0.19847028843906644,0.5943991253332214,-0.027480754872951874,-0.2947205056305968,-0.04982642281781058,-0.016450603839984868,0.16904517841685174,0.662999929700579,0.662449099367315,-0.3935700016468764,0.4210079813003541,0.07601999804377568,-0.1215000075101853,0.41514002680778506,-0.78387097036466,-0.7809677448123694,-0.7998387104831636,-0.8317741936538369,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580606117845,-0.6793548345565796,-0.8187096795067191,-0.7853225810453296,-0.07078151106834407,-0.12199523448944094,-0.1696314811706543,-0.22672348022460942,0.09505147933959956,-0.0546455562114716,0.07023814916610716,0.0020864367485046165,0.11222201585769664,0.013771104812622115,0.20764117240905755,0.03506194353103642,-0.12072424292564388,0.15111565589904796,-0.054286301136016846,0.045179986953735374,0.1356745004653931,0.03763632774353032,0.017471694946289085,-0.15481034517288206
0.20435803826652743,0.5920858219065276,-0.02748757207120134,-0.29530259655457125,-0.05253441031858186,-0.016371838318560816,0.16833550906357664,0.750814165387835,0.6399531841278076,-0.3476700058579445,0.5208719787597657,0.1357499992847443,-0.21600000321865087,0.5525850105285645,-0.6662903241813183,-0.6735483918339014,-0.6996774159371852,-0.7548387039452791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7258064568042755,-0.6154838606715203,-0.8012903194874526,-0.7562903221696615,-0.07848932147026066,-0.06885209083557131,-0.1548846960067749,-0.14645612239837646,-0.009978568553924538,-0.043921923637390115,0.12405463457107546,0.07220131158828735,0.13290742635726926,0.005187177658081077,0.21097826957702648,0.019483780860900857,-0.09210925698280337,0.15618599653244025,-0.017807346582412675,0.07725448608398433,0.18346771001815798,0.07110600471496586,0.07294943332672121,-0.15190980434417722
0.20652469666384798,0.585384975857765,-0.027493025829800843,-0.29530260191808044,-0.06228234712753111,-0.016340895211891193,0.1684467247717759,0.7253570692879813,0.610118183222684,-0.3468600042164326,0.4684319858551026,0.07601999670267101,-0.225000005364418,0.46002000331878656,-0.6604838714003562,-0.6720967803150415,-0.6982258044183254,-0.75919354185462,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.696774186193943,-0.5806451708078384,-0.7896774172782898,-0.743225808441639,-0.05476432442665102,0.01715176105499272,-0.14139597415924077,-0.09955893158912654,-0.08957483768463137,0.011961579322814941,0.18039947748184215,0.1054567337036133,0.15182976722717278,0.032006263732910156,0.21409446001052868,0.029907596111297563,-0.04508830904960637,0.11949734687805169,0.05720551013946529,0.07523810863494873,0.2160189986228943,0.0791316032409668,0.1150926232337951,-0.15340390205383303
0.20742738343770883,0.575456761009799,-0.027482118312601944,-0.2951254452099602,-0.0715121391587501,-0.016394342609536428,0.16909813972094734,0.6502714020865304,0.644101369597695,-0.39087000221014023,0.4114319887161254,0.07873499840497966,-0.1620000064373016,0.384285020828247,-0.6880645137280226,-0.6909677401185036,-0.7214516155421734,-0.7708064507693052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.5864516168832778,-0.7925806419923902,-0.7562903221696615,-0.031688582897186235,0.045320320129394576,-0.1588112890720368,-0.08890637755393982,-0.10443298816680913,0.03788866996765139,0.18664730787277228,0.12815219163894664,0.1674909710884095,0.08975025415420534,0.18614444732666013,0.041334772109985374,-0.00740477442741394,0.08579914569854741,0.11012377738952639,0.11955227851867678,0.200977921485901,0.06694407463073726,0.16448582410812385,-0.1541517555713654
0.20796185698194736,0.5649660278880752,-0.027478027993652288,-0.29142481160056866,-0.07382470055288126,-0.016408407749478826,0.17005141289065684,0.643714223589216,0.6863809191096913,-0.4132800010219216,0.4257959690093994,0.076019994020462,-0.1372500059008599,0.3870900106430054,-0.7025806322693825,-0.7011290207505226,-0.7301612913608551,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6270967662334442,-0.8012903161346913,-0.7693548392504453,-0.047358155250549316,-0.000654405355453469,-0.14447568655014043,-0.07818365693092344,-0.14675572514533997,0.06592901945114138,0.16046873331069944,0.15834635496139537,0.16771252155303962,0.1148747205734254,0.11379625797271731,0.07873839139938354,0.0008616328239441362,0.053632164001464866,0.14330345392227184,0.13521251678466795,0.14713064432144163,0.0800658702850342,0.21853212118148801,-0.15137089490890498
0.2080177625588927,0.5560362548125651,-0.027478027993652288,-0.2798842669013618,-0.07389969558529674,-0.016290260641030563,0.17363681135709486,0.648342786516462,0.6957940994609487,-0.41706000109668817,0.4426679821014404,0.09230999886989599,-0.1417500016093255,0.41794499516487116,-0.6996774092316628,-0.6953225746750832,-0.7258064534515143,-0.7679032243788242,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6270967662334442,-0.8070967722684145,-0.7722580656409264,-0.06918972730636597,-0.060788619518280074,-0.11751707196235661,-0.0629210829734802,-0.19147828817367551,0.06311838626861577,0.1261338829994202,0.19457892179489134,0.19932171106338503,0.10582612752914422,0.05056210756301882,0.08142510652542112,0.02997754812240605,0.03332870006561284,0.17825832366943362,0.12524671554565436,0.06733921766281126,0.10199604034423826,0.22172598838806146,-0.16884790062904353
0.2080082126296715,0.5486920479343936,-0.027479391433302136,-0.2632764557274151,-0.07397468931734075,-0.013992014158795918,0.17452125402401852,0.6790713174002513,0.7178113720633766,-0.4008600023388863,0.48689996910095223,0.1357499966025354,-0.15525001019239426,0.4768500280380249,-0.6793548412621021,-0.6822580642998218,-0.7083870984613896,-0.7606451600790024,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7200000040233135,-0.6038709551095962,-0.8012903161346913,-0.7606451600790024,-0.13023750185966487,-0.04478328824043276,-0.0930021643638611,-0.09172790050506596,-0.1943245947360992,-0.003947997093200706,0.07004427909851074,0.21067496538162234,0.27861746549606325,0.07222555875778203,0.0523178815841675,0.1370147466659547,0.08308657407760622,-0.05859199762344358,0.2147259593009948,0.10771193504333498,-0.03008977174758909,0.1075169920921325,0.16861985921859735,-0.19471442699432373
0.20798097764633583,0.5418294832463949,-0.027482118312601944,-0.24824900789601578,-0.0745732841864577,-0.005024072805831614,0.1739757515817021,0.7362856047494072,0.7114295482635499,-0.38169000104069706,0.5502839756011962,0.1737599962949753,-0.1732500037550927,0.5553900218009947,-0.6503225840628147,-0.6648387126624584,-0.6909677401185036,-0.7548387039452791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6038709551095962,-0.7925806419923902,-0.7562903221696615,-0.1620194792747498,-0.025166416168212913,-0.060773867368698165,-0.15203581452369686,-0.20302873849868774,-0.05832109451293943,0.01717321872711186,0.1918207526206971,0.26073678731918337,0.054304325580596946,0.07878795862197874,0.18630784749984752,0.09176169633865361,-0.1306699812412262,0.1913084506988526,0.05500717163085933,-0.08256391882896419,0.07514863014221196,0.0801626443862915,-0.16062076091766353
0.2078650677210797,0.5347876245758992,-0.027483481752251793,-0.2369840456618385,-0.0792856723137988,0.01089768077258857,0.1738380602721229,0.6465428352355956,0.7323300075531006,-0.3995100029557944,0.4752719707489014,0.1628999948501587,-0.15975000321865085,0.5385600185394287,-0.634354830533266,-0.6459677428007127,-0.675,-0.7446774199604989,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.5980645090341568,-0.7925806419923902,-0.7475806463509798,-0.19605783820152278,0.005734777450561501,-0.018213218450546242,-0.20927157998085022,-0.22182067036628728,-0.055092197656631425,-0.021585130691528343,0.17567889690399163,0.19789144992828367,0.05552355051040647,0.11925112009048455,0.22930859327316278,0.06387573480606079,-0.12850645780563352,0.14626032114028942,-0.014203208684921309,-0.10224387645721433,0.0065777420997619185,0.007371139526367143,-0.08728074431419375
0.20752690868047774,0.5273414525433459,-0.027480754872951874,-0.228607027399517,-0.08519252069933081,0.031829442205526526,0.17406048158718612,0.6214713641575403,0.6844663680683484,-0.4019400031864643,0.43696800041198747,0.07330499902367604,-0.14850000321865076,0.47124003767967226,-0.4587096691131592,-0.41370968520641327,-0.48629031479358675,-0.5719354782253504,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7519354842603206,-0.6503225740045309,-0.8187096744775773,-0.7780645133927465,-0.2172808170318603,0.005565047264099121,0.014776504039764382,-0.23642084598541258,-0.24643728733062742,-0.03644338846206663,-0.03377276659011841,0.1630505204200744,0.13232517242431652,0.04908431768417354,0.14108902215957653,0.27315798997879026,0.056043148040771484,-0.14355869293212886,0.10440680980682371,-0.05494590997695925,-0.12302203774452214,-0.049993747472763084,-0.024605458974838235,-0.04072118997573848
0.20744782527966998,0.5192097281286173,-0.027476664554002328,-0.220851462855021,-0.08618108661611679,0.044524649656818904,0.17415583819803115,0.5552571160452707,0.7476463690671055,-0.4340700005739927,0.3945599756240844,0.0868799981474877,-0.12149999946355827,0.44038502097129817,-0.2801612913608551,-0.1756451547145843,-0.28596773743629456,-0.4020967662334442,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.6909677367657423,-0.8332258064299822,-0.7983870914205909,-0.2226008176803589,-0.010950708389282249,0.04247031211853025,-0.2598900675773621,-0.2702967166900635,-0.028371173143386885,-0.05549431443214414,0.16817686557769773,0.09349933862686155,0.04165803194046025,0.13808795213699343,0.30214580297470095,0.05437813997268681,-0.17720657587051392,0.06757181882858276,-0.06604864597320559,-0.126983392238617,-0.09446793794631958,-0.04336751103401182,-0.010959559679031394
0.20738101738701176,0.5130643661929563,-0.02747530111435248,-0.213956382178338,-0.08618108401537361,0.04820971967512033,0.17418759679808382,0.545871387209211,0.741743184002963,-0.4427100006490946,0.3783719902038575,0.0814499974250793,-0.11025000482797631,0.44038501024246235,-0.2845161259174347,-0.1756451547145843,-0.291774183511734,-0.40354837775230407,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8027419360354543,-0.696774186193943,-0.8361290328204632,-0.8012903161346913,-0.22899429202079769,-0.005032896995544434,0.06333714723587036,-0.27127502560615535,-0.30460270643234255,-0.009100574254989668,-0.05348158478736875,0.13142609596252453,0.03433560132980351,0.04252181053161619,0.1395987868309022,0.3035411953926087,0.05564843416213994,-0.16735895276069646,0.01629817485809326,-0.07744680047035213,-0.12462900280952449,-0.11387280821800227,-0.027203929424285844,0.017277073860168413
0.2072746573909766,0.5092850303609798,-0.02747121014521703,-0.20842513461521295,-0.08618108401537361,0.048640113024425724,0.17424586130352393,0.526199953896659,0.7543472723527388,-0.45566999916918577,0.3820199918746948,0.0814499974250793,-0.09225000321865073,0.43197001934051527,-0.3033870756626129,-0.19306454658508299,-0.3077419102191925,-0.4137096717953682,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.696774186193943,-0.8361290328204632,-0.8012903161346913,-0.22227836251258848,0.01984738111495976,0.06886625289916992,-0.26958233714103697,-0.3161402821540833,0.011449921131134078,-0.024984133243560747,0.090977954864502,-0.024789673089981035,0.050608026981353804,0.1490393042564392,0.29211262464523313,0.053288733959197976,-0.14790446162223814,-0.028114324808120705,-0.08831688165664675,-0.1282311022281647,-0.12029782533645628,-0.0032861351966857466,0.036705064773559615
0.20684513944141714,0.50728461967736,-0.027472574235052782,-0.20165940568935425,-0.08618108401537361,0.048713251886261855,0.17424056820351497,0.5490856443132673,0.7629627383839,-0.4607999998424202,0.3783719902038575,0.08416499912738806,-0.08775000080466266,0.44038502097129817,-0.3120967447757721,-0.20177421569824217,-0.31790319085121155,-0.4166129216551781,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8070967756211758,-0.696774186193943,-0.8361290328204632,-0.8012903161346913,-0.2233764588832855,0.0431925773620605,0.06596775054931636,-0.27200040221214294,-0.31678980588912964,0.03392082452774048,0.005672442913055464,0.06442666053771973,-0.07513055205345154,0.06060805320739748,0.17079995870590203,0.2643050909042358,0.058568930625915505,-0.1257784366607666,-0.0603409588336945,-0.09766266345977781,-0.12467996478080745,-0.12357468008995054,0.01386326551437378,0.058254575729370095
