position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13426261888428714,0.40505277069359324,-0.026939429670616244,-0.08141446973027966,0.04434090784282363,-0.00869789085679451,0.537101927964395,0.546257073538644,0.7508372809670188,-0.5307299959659577,0.3421199741363524,0.08959499716758734,-0.047250000536441794,0.21598500430583967,-0.8201612927019596,-0.8041935458779336,-0.8012903194874526,-0.8259677404537797,-0.8433870979584753,-0.8419354856014252,-0.779516126587987,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.18252700567245495,-0.12983420491218567,0.017861795425414995,-0.1837523460388184,-0.24485666155815122,0.09560025930404659,0.029429626464843706,0.16352645158767698,0.2226323604583741,-0.08692111372947697,0.09618991613388062,0.1957819461822511,0.07733559608459473,0.17503087520599359,-0.15614721179008484,0.1406830430030822,0.01437996625900273,-0.06803433895111088,-0.1500198662281036,0.1336921334266662
0.12220893332815541,0.4021593904138471,-0.026944884079401432,0.0090033319832028,0.04434908718035113,-0.013916062805514162,0.4581913879507037,0.512185662133353,0.6841472729769621,-0.5039999984577299,0.17613598394393926,0.07873499974608411,-0.06075000241398809,0.18513000369071964,-0.8201612927019596,-0.8027419310063124,-0.8012903161346913,-0.8245161272585392,-0.8477419350296259,-0.8419354856014252,-0.7824193563312293,-0.8027419310063124,-0.9,-0.9,-0.9,-0.9,-0.8651612900197506,-0.8245161306113005,-0.8709677428007127,-0.876774193905294,0.20051046609878542,-0.17173610329627986,-0.0037468314170837624,-0.17277374267578127,-0.24938621520996096,0.1349581360816955,0.05171513557434082,0.13528493642807005,0.09011535644531254,-0.056061494350433394,0.09563738107681274,0.1702872276306152,0.10299167633056638,0.12652709484100344,-0.09228161573410032,0.22154113054275515,-0.010855489969253562,-0.10137446522712712,-0.08113247752189634,0.10935688018798839
0.11516761862976999,0.4059949727087294,-0.027116689828816543,0.08462988408242789,0.04440363126820446,-0.014169235659816759,0.3695891515169435,0.38631426266261515,0.6970704642209141,-0.5658299946784973,-0.06964800202846522,0.0624449962377549,-0.07200000241398807,0.15988499879837026,-0.820161291025579,-0.8041935458779336,-0.8056451607495546,-0.8274193536490202,-0.8462903226725758,-0.8419354856014252,-0.7809677414596081,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8187096795067191,-0.8709677428007127,-0.876774193905294,0.2258783698081971,-0.1451117992401123,-0.06487351655960083,-0.17075248360633855,-0.29207748770713804,0.17497390508651745,0.09114854335784917,0.17603477239608767,-0.0766133844852448,-0.046278351545333885,0.050220286846160866,0.1654169797897339,0.182792866230011,0.052316486835479736,-0.09341479539871211,0.2825132131576539,-0.08898877501487734,-0.06615175008773799,-0.014338284730911255,0.08798503875732422
0.11466720441916023,0.41831383992826565,-0.027887089146976907,0.11399023748784465,0.0464121228639095,-0.01433801733912543,0.27562736343622907,0.40161421639578687,0.7032927326722577,-0.5744699947535992,-0.0842400033473969,0.07058999732136728,-0.07200000107288362,0.17110500633716585,-0.82306451741606,-0.8070967739447952,-0.8070967722684145,-0.8274193536490202,-0.8462903226725758,-0.8433870979584753,-0.7838709678500891,-0.8041935458779336,-0.9,-0.9,-0.9,-0.9,-0.8520967737771571,-0.8187096795067191,-0.8709677428007127,-0.8796774196671322,0.22239836454391482,-0.12121213674545284,-0.03290523290634151,-0.1528512060642242,-0.27750858664512634,0.1523688912391662,0.12482453584671027,0.2627637863159179,-0.1373065710067749,-0.035942727327346824,0.12641057968139646,0.15885533094406135,0.18555275201797483,0.007012045383453347,-0.12912653088569637,0.19843314886093133,-0.12188649773597715,-0.02406912446022036,-0.040409195423126265,0.10862817764282229
0.11727429348472562,0.4381245844606564,-0.028107981974716534,0.10394850397414712,0.05258895310606326,-0.014394277898895025,0.17721692682485968,0.48402849606105247,0.6530359151146629,-0.5237100005149842,-0.0003360011279582853,0.05701499819755562,-0.08325000241398817,0.21037500053644187,-0.8216129042208195,-0.8056451607495546,-0.8100000020116568,-0.8288709668442608,-0.8462903226725758,-0.8433870979584753,-0.78677419424057,-0.8070967756211758,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8129032284021378,-0.8709677428007127,-0.8825806454289705,0.22533549070358283,-0.09544790983200069,0.005470633506774902,-0.10932801961898808,-0.3073289573192597,0.13260776996612555,0.10057339668273924,0.2540713906288147,-0.08029852509498592,-0.015077823400497459,0.17243642807006843,0.1262913823127746,0.18220943212509166,0.023932492733001687,-0.18553445935249324,0.17801477909088137,-0.10601854920387266,0.037095379829406694,-0.07670318484306338,0.10377702713012693
0.12166215306684858,0.45856462150114263,-0.028112073594037668,0.07778543493237688,0.055711454868572874,-0.014447725631879793,0.09408546784758975,0.5241427966526576,0.6447395519776778,-0.5166899976879358,0.02565599012374875,0.03800999902188784,-0.07425000295042994,0.1991549956798554,-0.859354838076979,-0.843387097120285,-0.8419354839250446,-0.8608064512722194,-0.8303225808776915,-0.8288709668442608,-0.7635483831167221,-0.7664516095072031,-0.8462903218343855,-0.8332258072681725,-0.8535483869723975,-0.859354838076979,-0.873870967514813,-0.853548387810588,-0.876774193905294,-0.8854838711908087,0.12754333019256603,-0.01449159979820247,0.03254410028457644,-0.006786364316940352,-0.37863054871559143,0.15931720733642585,0.03102242946624756,0.1812347173690797,-0.07001284360885618,-0.03579166531562805,0.25047132968902586,0.11225484609603875,0.16563820838928234,0.0652361512184143,-0.18137724995613103,0.18108172416687018,-0.06926670670509338,0.1143996477127075,-0.07392972707748413,0.16824595928192132
0.12783625512933072,0.47938786942171563,-0.02810934541436627,0.049507727308398475,0.0560318872431691,-0.014608068160155252,0.035193820968505096,0.5605284895215715,0.6409104615991766,-0.5099399957433343,0.08174399757385242,0.02714999958872799,-0.06525000348687171,0.1935449945926665,-0.8854838709812611,-0.8680645164102316,-0.8709677428007127,-0.8825806450098753,-0.8332258064299822,-0.7780645150691271,-0.7708064490929246,-0.6764516148716211,-0.29467742666602137,-0.25112902745604515,-0.4543548278510571,-0.5501612953841686,-0.9,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.024113112688064597,-0.03852108120918274,0.07399517297744751,0.03573217391967776,-0.3972714185714722,0.09496779441833492,-0.09082549810409546,0.04778666496276851,-0.040427005290985085,0.05824974775314329,0.247387433052063,0.020648396015167214,0.09625257253646846,0.12694959640502923,-0.08849573135375977,0.13877770900726316,-0.056002646684646606,0.1728044271469117,-0.042064064741134666,0.25406795740127575
0.13414263099361146,0.49716304587837656,-0.028103891005580972,0.03262152319061329,0.056034614122468906,-0.014712150128661117,0.0035501943210269893,0.5395713533673968,0.6713836448842828,-0.5431499969959259,0.05050799131393424,0.03257999897003172,-0.042750000804662736,0.1823250031471252,-0.888387096952647,-0.8709677428007127,-0.8753225811291486,-0.888387096952647,-0.8230645157396793,-0.7127419397234916,-0.776612900197506,-0.6372580602765083,0.02322577089071276,0.029032230377197266,-0.19306453317403793,-0.39193549901247027,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8941935484763235,-0.024432778358459473,-0.10629401206970213,0.043336236476898216,0.029008412361145042,-0.3472406566143036,0.07629768848419194,-0.14031633138656618,0.0861041665077209,0.03327269554138179,0.13548417091369636,0.3045808196067811,-0.0029145419597625954,0.12056915760040277,0.029014205932617165,-0.030669772624969505,0.11819958686828624,0.024920296669006303,0.1980429410934449,0.05831401348114018,0.2630763173103333
0.1390213756630686,0.5113135642760532,-0.02810525444523093,0.029061515428336793,0.05602916036386929,-0.014765598196985197,-0.018926106354007488,0.506014210837228,0.6530359112132681,-0.5442299965023994,0.0315839896202087,0.03800999969244001,-0.04050000160932543,0.23281500220298768,-0.8941935484763235,-0.8709677428007127,-0.8782258066814393,-0.888387096952647,-0.7591935468837618,-0.5574193596839905,-0.7083870951086283,-0.5080645143985749,0.0841935485601425,-0.004354847967624642,-0.17709679305553438,-0.4253225907683373,-0.9,-0.8869354837574065,-0.8825806450098753,-0.9,0.027923727035522483,-0.09661917686462407,-0.03178364038467407,0.016029632091522195,-0.2628628671169281,-0.006232059001922585,-0.15208323597908024,0.1658226370811463,0.09117386341094968,0.13298789262771604,0.3168807864189148,0.06071126461029053,0.16732832193374636,-0.08208847045898438,0.024280858039855913,0.08375337123870852,0.07870920896530154,0.12807977199554454,0.07621153593063357,0.23935003280639655
0.14106394739834827,0.5188476197305006,-0.02809571036768177,0.029078378301189645,0.05602507069510554,-0.014906249596409182,-0.04776285459378071,0.5183570725577219,0.7032927287708629,-0.5798699936270715,0.050735991954803494,0.04615499943494805,-0.013500000201165707,0.2131799983978272,-0.8941935484763235,-0.8724193555768579,-0.8825806450098753,-0.888387096952647,-0.6996774192899465,-0.41370967850089074,-0.6416129015386105,-0.3919354856014252,0.12483869791030877,-0.03774193972349171,-0.1538709685206413,-0.4427419424057007,-0.9,-0.8956451612524688,-0.8825806450098753,-0.9,0.08623591661453245,-0.06257062554359438,-0.05786592364311216,0.029806208610534624,-0.1859757363796234,-0.033369094133377075,-0.14336058497428894,0.24686322212219236,0.06659131050109868,0.1410000801086425,0.3426472663879395,0.09989286661148067,0.17805415391922008,-0.1533088982105255,0.008751404285430864,0.022633016109466553,0.035638296604156516,0.0557270765304565,-0.008281695842742964,0.17556152343749998
0.1413325625643912,0.5213999940941006,-0.028090256609082265,0.03171604484431356,0.05602506939473384,-0.015190365557381291,-0.0873505152341949,0.5601427827562605,0.7087172750993208,-0.6076799869537354,0.08835599470138555,0.05158499747514733,0.018000001609325467,0.19354500532150254,-0.8941935484763235,-0.8738709683530033,-0.8825806450098753,-0.8898387098335662,-0.6691935539245606,-0.3440322518348694,-0.6024193435907363,-0.31064513325691223,0.24096775352954858,0.053709653019905046,-0.02903225719928737,-0.38612903952598576,-0.9,-0.8912903225049377,-0.8825806450098753,-0.8970967742381618,0.1237443566322326,-0.059067499637603715,-0.06060928702354429,0.048792815208435036,-0.15798865556716923,-0.03906744718551636,-0.12564218044281006,0.2884021639823914,0.03926131725311277,0.1468116760253907,0.34027243852615363,0.12375551462173473,0.16588432788848884,-0.20108547806739807,-0.006082820892334029,-0.007556265592575051,-0.037528985738754295,0.04168345928192141,-0.04648568630218508,0.11562713384628298
0.14120166195502948,0.5195577883221815,-0.028092983488381962,0.044924126000723597,0.05589144190607298,-0.015336643281053775,-0.12943259976042243,0.5645142010280065,0.6613322782516479,-0.5685299974679947,0.14125198459625243,0.04886999845504769,0.006750000938773093,0.2524500113725662,-0.8941935484763235,-0.8738709683530033,-0.8825806450098753,-0.8898387098335662,-0.6633871078491211,-0.326612900197506,-0.5937096744775772,-0.2990322411060333,0.23806453049182885,0.04645159542560573,-0.030483868718147233,-0.39048387408256535,-0.9,-0.8912903225049377,-0.8825806450098753,-0.9,0.12626788616180418,-0.07244051098823545,-0.07137647867202757,0.06565843820571904,-0.14400334954261784,-0.030524396896362327,-0.11883661150932312,0.29732061624526984,0.01405102014541626,0.14711691141128547,0.3520460486412048,0.12067312002182018,0.14986091852188121,-0.21743230819702153,0.004665970802307129,-0.02768597602844236,-0.056809508800506614,0.02892515659332273,-0.06362323164939876,0.09630396366119387
0.1391849832195674,0.5115912962742236,-0.028101164126281275,0.07464159257417136,0.05569100392401061,-0.014987827609278748,-0.19752340192135487,0.4894285338265555,0.6595772747559981,-0.5390999954938889,0.05529599189758305,0.04615499943494805,-0.047250001877546355,0.28891500771045686,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7112903214991093,-0.43403225988149646,-0.6619354762136936,-0.4369354896247387,0.005806419253349349,-0.12629033625125885,-0.23080644607543943,-0.473225811123848,-0.8956451612524688,-0.8912903225049377,-0.8796774194575846,-0.8970967742381618,0.09893102645874019,-0.0273645401000977,-0.043250083923339844,0.06501159667968748,-0.14752036929130552,-0.03421640396118164,-0.12288320660591123,0.2967406153678894,-0.01605280637741091,0.14786117076873773,0.3500119686126709,0.14643048048019403,0.1547819137573242,-0.20374547839164736,0.004556214809417702,-0.055150347948074385,-0.07086675167083745,0.005103707313537598,-0.06094499230384831,0.09471405744552608
0.13485439200385418,0.502179884361334,-0.028103891005580972,0.11536250203782916,0.055697821772445644,-0.00857693050238717,-0.3009120900029971,0.45702853202819826,0.6583009138974277,-0.5534099976718426,-0.0032999979257584133,0.02715000025928016,-0.02475000154227014,0.2608650076389313,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8070967739447952,-0.6633871011435986,-0.7751612853258848,-0.675,-0.3716128975152969,-0.36145161688327787,-0.4993548452854157,-0.5893548399209976,-0.8825806450098753,-0.8912903225049377,-0.8593548405915499,-0.888387096952647,-0.013650566339492798,0.07184758186340334,0.031132507324218794,0.1016802906990052,-0.13588896989822385,-0.02337153553962712,-0.10805557966232304,0.28919416666030895,-0.0008277297019958496,0.16106193065643304,0.32072128057479865,0.14151109457015998,0.2066869497299194,-0.15050588250160213,0.018768918514251665,-0.07436059713363652,-0.059440219402313255,-0.04497908949851992,-0.033246785402297974,0.1436230659484864
0.13064378867881687,0.49659701387708355,-0.02810934541436627,0.1550288919621733,0.0556991845619097,0.005347571537995144,-0.42159224486902014,0.4176856858389718,0.6464945515719326,-0.5434199958667159,-0.0662280042171478,0.02172000020742404,-0.04500000234693291,0.2552550065517426,-0.9,-0.876774193905294,-0.8825806450098753,-0.8912903227144853,-0.8317741932347417,-0.7185483891516924,-0.8012903161346913,-0.7316129062324762,-0.4572580710053444,-0.4166129216551781,-0.5429032377898693,-0.6111290194094181,-0.8825806450098753,-0.8869354837574065,-0.8332258064299822,-0.8854838711908087,-0.07598070502281185,0.1375114917755128,0.07553036212921138,0.12819585800170896,-0.1919854938983917,-0.00032744407653806373,-0.11508892178535457,0.24960583448410045,-0.01874209642410274,0.18096799850463874,0.3123924851417542,0.17502443790435784,0.24685925245285045,-0.07122627496719358,0.0348485469818115,-0.08834128975868227,-0.00741239190101628,-0.03482639193534853,0.016137993335723855,0.19785647392272943
0.12885891939089433,0.49515911476163466,-0.028121618321772623,0.1811104356644514,0.05570600241034518,0.03463122089890258,-0.5311931737151558,0.3452999659946986,0.6236795490438288,-0.5515199978649616,-0.1654080013632775,0.01357499979436394,-0.0494999997317791,0.23281500220298768,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.817258064635098,-0.6720967769622803,-0.7838709661737084,-0.675,-0.28306451439857483,-0.2729032337665558,-0.4079032324254513,-0.5312903255224228,-0.8825806450098753,-0.8956451612524688,-0.8506451622582972,-0.888387096952647,-0.15362781286239624,0.10739779472351085,0.09867568016052242,0.1708018898963929,-0.1653938591480255,-0.006718719005584739,-0.09848846197128291,0.24614878892898562,-0.037900632619857766,0.17264682054519664,0.32734140157699587,0.11961171627044676,0.22012910842895506,-0.046097785234451294,0.029351305961608842,-0.1012160539627075,0.025856387615203813,-0.07763171195983887,0.008148658275604292,0.22971167564392092
0.12886982170660677,0.49499386898369,-0.028120254882122886,0.19001890259709675,0.055704638320509425,0.07078147825294134,-0.6236191445851191,0.35545708792550224,0.6252750010923905,-0.5650199943780899,-0.1882079994343221,0.0027150000259280604,-0.018000000938773186,0.1907399994134903,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.7737096738070249,-0.5675806470215321,-0.7403225786983967,-0.5588709712028503,0.0580645009875298,0.023225784301757812,-0.11903226524591448,-0.3672580629587173,-0.9,-0.9,-0.8709677428007127,-0.9,-0.1737856328487396,0.04050929546356197,0.08164536952972412,0.22324283123016364,-0.10699396133422856,0.010882794857025146,-0.101960688829422,0.21955543756484996,-0.08900465369224553,0.20177861452102663,0.3990436077117919,0.06249911785125728,0.1573172450065613,-0.05105295181274416,0.05943335294723506,-0.1397935152053833,0.028746950626373335,-0.09179307818412785,-0.07274885773658757,0.23644005060195916
0.13048017071934515,0.4949235609050572,-0.02811479982315168,0.188058947619557,0.055704638320509425,0.08945156171237945,-0.6782474115351916,0.38155709675380167,0.6389959105578337,-0.589049990773201,-0.20188799996674056,0.0027150000259280604,-0.02475000154227014,0.14025000303983692,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.764999994635582,-0.5443548493087291,-0.7345161326229572,-0.5138709872961045,0.28596776425838477,0.2525806725025178,0.11177419424057,-0.2177419558167457,-0.9,-0.9,-0.8796774194575846,-0.9,-0.2685111701488495,0.0045822858810424805,0.10482856035232546,0.2820047736167909,-0.07417509555816648,0.003413271903991655,-0.06376721262931828,0.17658365964889533,-0.11523832082748409,0.2027554750442505,0.3762685418128967,0.01881473064422612,0.06966490745544429,-0.06580660343170164,0.09057744741439822,-0.14097647666931157,-0.036889064311981246,-0.09577723145484929,-0.1274212896823883,0.234129273891449
