position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.1605502866914853,0.6392272880460629,-0.06065564594159567,-0.11192773088735497,0.05118996259630271,-0.032892767858257566,-0.28599322499354063,0.6515571049281529,0.5557131879979914,-0.33768000572919854,0.18046798324584967,0.00814499974250793,-0.16650000482797622,0.33099001586437227,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8970967742381618,-0.9,-0.9,-0.8680645164102316,-0.8332258072681725,-0.8274193553254009,-0.8158064514398575,-0.7809677414596081,-0.7780645117163658,-0.8129032284021378,-0.8477419350296259,-0.4260608017444611,-0.11617875695228574,-0.09656242132186887,-0.06957221031188965,0.04385218620300291,0.20358341932296764,0.17909291982650755,-0.20523329973220827,0.2491591930389404,0.0715634822845459,-0.1343271195888519,-0.09362121820449831,-0.18619192242622373,-0.2747113108634949,-0.05462399125099182,-0.24929764866828918,-0.043596142530441306,-0.21413045525550845,0.28357654809951793,0.12537020444870006
0.16526404020903318,0.6392132264303362,-0.060652919062295974,-0.13401055323070488,0.03504702959675987,-0.040212272988660924,-0.28476455910333653,0.7279284749712264,0.5628927300193093,-0.3355200067162514,0.2789639940261842,-0.00814500007778407,-0.17100000590085984,0.3702600127458572,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8825806453241967,-0.8651612912770361,-0.8448387103155256,-0.843387097120285,-0.8027419360354543,-0.7896774172782898,-0.8216129025444389,-0.8477419350296259,-0.43894232511520387,-0.11900569796562199,-0.09048217535018921,-0.05211194157600407,0.04183934926986699,0.1894162058830261,0.20739419460296638,-0.24623097181320186,0.242235553264618,0.10379312038421629,-0.165572601556778,-0.13025069832801817,-0.12946808338165283,-0.2661626815795899,-0.05488722324371342,-0.24118820428848264,-0.08467277884483337,-0.24275649189949033,0.2717276215553285,0.1287290811538696
0.1684778826752974,0.63914291499891,-0.06065019088262458,-0.14324242903971218,0.01814869739085545,-0.04306750008570048,-0.26949087456924603,0.6547713415963311,0.564488182067871,-0.33768000572919854,0.23039997768402098,0.0352950000017882,-0.17775000751018533,0.3983100235462188,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.9,-0.9,-0.8985483871190809,-0.9,-0.9,-0.8970967742381618,-0.8883870968478732,-0.8651612908579409,-0.8637096780817956,-0.7896774172782898,-0.7664516095072031,-0.8129032284021378,-0.8346774187870324,-0.4548818349838257,-0.16618328690528872,-0.09225184321403501,-0.01059992909431462,0.035870361328125044,0.16908420324325568,0.1995481967926026,-0.3181507050991058,0.22303007841110223,0.1648448109626771,-0.2171833992004395,-0.17944144606590273,-0.07234475612640379,-0.24094423055648806,-0.046827346086502075,-0.19726896286010742,-0.1613794505596161,-0.22674676179885866,0.20003067255020135,0.08622529506683352
0.1699409672021327,0.6385206432402976,-0.06065973561035953,-0.14336053351179234,0.006384087129203353,-0.04368355341638119,-0.24317501571532996,0.6989999771118164,0.5027440914240752,-0.29070000976324073,0.281927993774414,-0.013574999794364051,-0.22275000751018526,0.4011150133609772,-0.8869354839669541,-0.8782258066814393,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903227144853,-0.8941935483715497,-0.7679032243788242,-0.7025806423276663,-0.7954838650301099,-0.8027419360354543,-0.4475872993469238,-0.16855924129486088,-0.09809991717338562,-0.015371686220169045,0.04397449493408201,0.14893201589584348,0.18870145082473766,-0.3319004595279693,0.22653636932373045,0.17110186815261852,-0.22858933210372923,-0.19728822112083433,-0.06421616077423098,-0.21980032324790955,-0.037933301925659135,-0.14605818986892705,-0.21483035087585445,-0.2003189563751221,0.11371396780014031,0.01565208435058596
0.17037184794115612,0.6347553723768412,-0.06066655345879468,-0.14029541674128854,-0.0012612730831182972,-0.04864855284613778,-0.23420355464588205,0.7466999326433456,0.4888636380704966,-0.2661300069093705,0.32684397411346444,-0.01900500018149609,-0.2767500096559524,0.4235550069808961,-0.8709677428007127,-0.8680645164102316,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.6154838606715203,-0.767903221026063,-0.7620967749506236,-0.42500025629997257,-0.10770201086997988,-0.13611733317375185,-0.03887019753456111,0.04483548402786253,0.1373023867607116,0.1913444995880128,-0.3387707769870758,0.23699526786804193,0.13272085189819338,-0.1891932606697082,-0.2122651398181915,-0.06173774600028992,-0.23318556547164915,-0.08443481326103208,-0.12573224902153013,-0.18159552812576296,-0.198199850320816,0.044980752468109175,-0.05650813579559322
0.17035958283597974,0.627407645065548,-0.060680190456036676,-0.1360211611889134,-0.00865846944984816,-0.05503413241609456,-0.2340817325349932,0.7740856034415108,0.45153000072322114,-0.2034900140762329,0.3532919797897339,-0.00543000005185601,-0.3667500096559524,0.4572150242328644,-0.8680645164102316,-0.8651612900197506,-0.8622580653056503,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7200000040233135,-0.6270967662334442,-0.7693548325449229,-0.7664516128599643,-0.39492437839508054,-0.076937985420227,-0.14771305918693545,-0.05807958841323857,0.018136882781982444,0.15969636440277102,0.17960350513458245,-0.343193793296814,0.22152364253997814,0.09425990581512456,-0.15268437266349788,-0.23650276064872744,-0.08736298084259031,-0.2430403769016266,-0.13705878853797915,-0.11968338489532471,-0.15520398616790776,-0.20407801866531372,0.00012477636337282494,-0.10168989300727849
0.17035413167812308,0.6188821752937147,-0.06067882636620103,-0.13396274290989996,-0.020372628055700504,-0.056586924134006567,-0.2337374992103769,0.7789714132036482,0.44419090926647187,-0.19809001386165614,0.36309598159790035,-0.04072499837726362,-0.3892500150203705,0.43197001934051527,-0.8622580653056503,-0.8651612900197506,-0.8593548405915499,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.6038709551095962,-0.7635483831167221,-0.7606451600790024,-0.37688684463500977,-0.09397349953651424,-0.12607272863388064,-0.10431835055351257,0.04471113681793215,0.19017398357391369,0.13336511850357058,-0.2939037501811981,0.174310863018036,0.06907557249069218,-0.04653219580650325,-0.2713914334774017,-0.16772067546844482,-0.19312752485275264,-0.16833978295326235,-0.08355671167373657,-0.15975934267044067,-0.18285182118415833,-0.039530503749847457,-0.1393211245536804
0.1703514060991952,0.6119457820939614,-0.06067882636620103,-0.13320349527780506,-0.03332487983310317,-0.0567979022391607,-0.23344092398851135,0.7632856505257742,0.4542422734607351,-0.21456000566482547,0.35807998466491686,-0.05429999615997072,-0.37125002145767216,0.42916502952575686,-0.8579032273963094,-0.8651612900197506,-0.853548387810588,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7054838687181473,-0.6038709551095962,-0.7606451600790024,-0.7519354842603206,-0.3865567445755005,-0.1767139613628388,-0.10869453549385066,-0.12058578729629521,0.0842960357666016,0.20059919357299816,0.04360660314559939,-0.20157315731048586,0.14479583501815807,0.02542809247970579,0.04357752799987791,-0.30951865911483767,-0.295723307132721,-0.11067942380905149,-0.22016451358795164,-0.009769517183303877,-0.19960092902183535,-0.14627480506896973,-0.0603962659835815,-0.1479590177536011
0.17035413167812308,0.6057898622117283,-0.060674734096693994,-0.13301789640624018,-0.04312463059967697,-0.057062326735942026,-0.23319732017207706,0.7416856220790319,0.4759404558485204,-0.2407500010728837,0.3487319841384887,-0.016289999820292,-0.3352500075101852,0.40952999353408803,-0.8593548405915499,-0.8608064529486,-0.853548387810588,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7098387099802494,-0.6038709551095962,-0.7620967715978623,-0.7562903221696615,-0.30282080769538877,-0.20216501355171201,-0.11796124577522282,-0.13851104378700252,0.1125840067863465,0.18787565231323244,-0.01630257368087773,-0.12644367814064028,0.14889070987701414,0.013333475589752175,0.16702995300292967,-0.24509291052818294,-0.3146724164485931,-0.0345056533813477,-0.19469377398490906,-0.0031328201293945312,-0.17441740036010744,-0.07091073989868169,-0.09110171198844907,-0.10531033873558049
0.17035958283597974,0.6000136361292537,-0.060674734096693994,-0.13299260209696073,-0.05116814496116151,-0.05731831409372634,-0.23290603805022037,0.7229142052786691,0.4599859100038356,-0.24183000326156612,0.32182797718048095,-0.065159999281168,-0.3150000160932541,0.3927000117301941,-0.8593548405915499,-0.8622580653056503,-0.853548387810588,-0.8927419355954044,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6154838606715203,-0.764999994635582,-0.7606451600790024,-0.3081824898719787,-0.1919347465038299,-0.1302634119987488,-0.1283531427383423,0.1220296740531922,0.19183995723724367,-0.006878578662872337,-0.054839265346527055,0.15832833051681516,-0.00021634697914119094,0.1829325556755067,-0.21035395860672002,-0.3396878242492676,0.012281405925750777,-0.18277237415313718,0.015313160419464067,-0.15953666567802427,-0.0532467305660248,-0.08880123496055603,-0.09028063416481014
0.17036639678330012,0.5919311340751549,-0.060657010031431535,-0.1329757392241081,-0.06238870322245127,-0.05761930668006798,-0.2323128674038175,0.6941142082214357,0.5346531850641424,-0.306900005042553,0.3193199872970581,-0.04615499943494805,-0.2587500107288361,0.38428499937057514,-0.8608064529486,-0.8637096776627005,-0.8593548405915499,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6270967662334442,-0.7664516061544419,-0.7664516128599643,-0.3139184474945068,-0.1794653713703156,-0.14571062922477718,-0.10994600057601933,0.12555441856384275,0.1755032658576966,0.010099804401397683,-0.008820015192031905,0.17071895599365228,-0.001139241456985518,0.1962075591087341,-0.18704577684402468,-0.3516418933868408,0.04998317956924436,-0.17352277636528013,0.027732431888580322,-0.12143121957778935,-0.045620620250701904,-0.08314810395240779,-0.07219138741493225
0.17036367120437157,0.5830294875838914,-0.060650192182996165,-0.13234302750051996,-0.07184075087087394,-0.05962499838563673,-0.22820849260312248,0.7181571006774904,0.5783686371283098,-0.3428100040555001,0.3587639780044557,0.0,-0.22950000643730162,0.3870900106430054,-0.8651612900197506,-0.8622580653056503,-0.8593548405915499,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7316129095852375,-0.6503225773572922,-0.7780645117163658,-0.7722580656409264,-0.29290693402290346,-0.1462626814842224,-0.14108290672302248,-0.07981186509132387,0.14373271465301507,0.16957064867019656,0.06792726516723635,0.036075603961944536,0.212730610370636,0.019571220874786355,0.21302350759506228,-0.13185616135597233,-0.3435844302177429,0.09131194353103633,-0.14372633099555965,0.058760118484497026,-0.07989796400070193,-0.05188475847244267,-0.07163268327713013,-0.07318536043167112
0.1703636712043718,0.5749012836022845,-0.06064882809316052,-0.12659243386608732,-0.07767806058333315,-0.06564488364641252,-0.22225046205775278,0.7196999277387347,0.5952804604443637,-0.34848000347614283,0.37084798622131354,0.016289999820292,-0.22050000429153438,0.42636001825332637,-0.8579032265581191,-0.8564516142010689,-0.853548387810588,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6387096717953682,-0.7722580589354038,-0.7693548392504453,-0.2681196749210357,-0.09398106336593626,-0.14185656309127803,-0.037261193990707375,0.1536430478096008,0.18127634525299074,0.144333529472351,0.06339873075485225,0.24325414896011355,0.037925899028778076,0.19777396917343137,-0.09167586565017705,-0.3091590821743011,0.11870244741439817,-0.09882368445396428,0.112396788597107,-0.03858271837234495,-0.03281859755516048,-0.03052268028259275,-0.09228520989418032
0.1703568572570512,0.5690617735434534,-0.06064882809316052,-0.117624893243365,-0.08672241051808105,-0.06672508693053147,-0.21566750226592724,0.7412999561854771,0.5751777310804888,-0.3220200034976005,0.39683999061584474,-0.02443499956279993,-0.25200000107288356,0.45721503496170046,-0.8332258081063628,-0.8390322583727539,-0.8375806451775134,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6154838606715203,-0.7635483831167221,-0.7475806463509798,-0.2772962629795075,-0.02183548808097835,-0.13385987877845762,-0.015546405315399192,0.10257990360260016,0.2213838458061218,0.16731512546539318,0.09714392423629759,0.2756796956062316,0.04073996543884273,0.19873098134994505,-0.10361266136169434,-0.2578806102275848,0.15954777002334597,-0.08297043442726137,0.16727950572967532,0.02883878946304319,-0.04786638021469114,0.0066964030265808105,-0.08857684135437016
0.1703636712043718,0.564009770962799,-0.06064882809316052,-0.10757471756622272,-0.10234992561919332,-0.06675040639566765,-0.21493137751394398,0.7122427531651089,0.5903345489501953,-0.3301200038194657,0.3530639877319336,0.00542999971657987,-0.2497499978542328,0.4431900000572203,-0.7969354832544923,-0.8172580663114787,-0.8070967739447952,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7141935512423515,-0.6038709551095962,-0.7606451600790024,-0.7316129028797149,-0.27057180404663084,0.02970621585845945,-0.1182343482971191,-0.027286541461944536,0.055435252189636186,0.2585308313369751,0.1820376634597779,0.14385759830474865,0.3191937088966369,0.03500068187713623,0.17313573360443113,-0.11216107606887815,-0.18763806223869328,0.18549749851226804,-0.03449470996856685,0.2005717277526856,0.0678529143333435,-0.0784774124622345,0.08692041635513303,-0.06680991053581242
0.17035822004651557,0.5584972186155618,-0.060646101213860826,-0.09719835471496485,-0.12125811708666034,-0.06679822579236772,-0.21109177892971842,0.7321713311331614,0.6018218239870937,-0.35145000278949745,0.3840719890594483,-0.00814500007778407,-0.2317500096559525,0.44038501024246235,-0.7737096771597862,-0.7940322568640114,-0.785322579368949,-0.8419354847632349,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7258064568042755,-0.6038709551095962,-0.764999994635582,-0.7316129028797149,-0.28839964270591734,0.00959157943725586,-0.12277318239212032,0.008183312416076616,0.008575022220611572,0.27644391059875495,0.18227037191390993,0.18297053575515754,0.3173133730888368,0.07150930166244507,0.10894564390182493,-0.08390727639198303,-0.1531532227993011,0.17244275808334353,0.02976061105728145,0.20749440193176272,0.05329012870788574,-0.08271771669387817,0.1615509510040284,-0.05149347782135005
0.17036912236222823,0.5518491053021705,-0.06064064745526121,-0.0858743456082568,-0.13766148071323192,-0.06681791960393424,-0.18958997433110836,0.692057091849191,0.6169786418568005,-0.3619800040125847,0.3510119733810425,0.03258000031113628,-0.23400000751018524,0.4656300151348115,-0.6938709698617458,-0.7272580649703742,-0.7214516121894121,-0.796935484930873,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7258064568042755,-0.6038709551095962,-0.7635483831167221,-0.722903223708272,-0.26511898040771487,-0.047318941354751565,-0.0920883357524872,0.02313652038574221,-0.026014208793640137,0.2643459677696228,0.15567862987518322,0.22355418205261224,0.3262212038040161,0.10886195898056028,0.04647570848464966,-0.09405584335327144,-0.1477613389492035,0.15481055974960334,0.056688380241394,0.2136991024017335,0.015979850292205833,-0.09983407258987431,0.16093146800994884,-0.041861397027969316
0.17036230841490785,0.5430880950849334,-0.060635193696661815,-0.07629939829824395,-0.14758531359054583,-0.06684042221821318,-0.1705084700155166,0.6968142373221261,0.6244772789695047,-0.374940002784133,0.35807998466491686,-0.0027150003612042006,-0.22275000214576723,0.46843501567840595,-0.6546774119138717,-0.6880645170807839,-0.6851612940430641,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7374193623661995,-0.6038709551095962,-0.7664516061544419,-0.728709676489234,-0.2669049024581909,-0.039737302064895674,-0.028982180356979415,-0.007481378316879228,-0.032422381639480635,0.2066658139228822,0.09740066528320312,0.23817061185836785,0.4009456157684327,0.1340849161148071,0.0194932222366333,-0.06532021164894108,-0.10892386436462398,0.09942959547042851,0.09458413124084475,0.23010832071304332,-0.04883744716644289,-0.10286142826080324,0.10591099262237547,-0.04259272813796999
0.17037184794115612,0.5322879829476709,-0.06063246421661872,-0.06770303396461519,-0.1517713789030004,-0.06687698896641603,-0.15431326081043362,0.6650571278163365,0.635645458915017,-0.38520000144839284,0.33026397514343253,-0.02986499994993208,-0.20025000214576716,0.4488000011444092,-0.6633871011435986,-0.6909677401185036,-0.6895161285996437,-0.7708064507693052,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.6154838606715203,-0.7722580589354038,-0.737419355660677,-0.2887095987796784,-0.01816306114196775,0.05855315923690796,-0.050581902265548706,-0.02930887341499333,0.13863555192947385,0.04497624635696407,0.2110216140747071,0.44493255615234373,0.13428940773010256,0.044800508022308394,-0.03870416879653926,-0.07474195361137392,0.02707164287567143,0.08947881460189822,0.21786478757858274,-0.1464402973651886,-0.14290418028831486,0.026774990558624312,-0.0503892660140991
