position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.26305427513944213,0.7455513572228959,-0.36417247563774524,-0.17256902451836797,0.5266953765587615,-0.46962984973120575,0.2515675874476929,0.3392570972442627,0.2613518168709493,0.03437996506690977,-0.4007039895057678,-0.1004549959301948,-0.018000001609325356,0.31416001796722404,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.8724193555768579,-0.8796774194575846,-0.876774193905294,-0.8941935484763235,-0.8651612900197506,-0.8593548405915499,-0.8579032273963094,-0.7896774172782898,-0.7809677414596081,-0.8041935492306947,-0.8346774187870324,-0.07190278172492981,0.0765602231025696,0.3318748712539673,0.12788933515548717,-0.1061589896678925,0.2630441308021546,-0.055077445507049516,-0.18309386372566228,-0.20297112464904787,-0.09173862934112553,0.07535644769668581,-0.13873420357704158,0.20670154094696047,-0.3713064014911651,-0.1434911549091339,-0.012372440099716164,0.12683490514755247,0.20044169425964353,0.2718331933021546,-0.06870564222335818
0.2629670150018498,0.7456111249571221,-0.3641738384272093,-0.1772229199773182,0.5266571768418759,-0.4673203432230076,0.25162585195313303,0.36522852352687296,0.27762545390562565,0.040049972534179745,-0.387479995250702,-0.09773999691009516,-0.027000002078712004,0.32818501532077804,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8753225811291486,-0.8825806452194229,-0.8782258066814393,-0.8941935484763235,-0.8637096776627005,-0.8564516142010689,-0.8520967746153474,-0.7809677414596081,-0.7606451600790024,-0.7983870964497328,-0.8346774187870324,-0.07629050016403194,0.07454191446304326,0.3396637916564941,0.1352895498275758,-0.11037091612815852,0.2544256567955018,-0.06603807806968687,-0.18703692555427553,-0.2099479794502258,-0.09600259065628047,0.07891992330551145,-0.14993473291397097,0.2132146954536439,-0.36824734210968013,-0.141336590051651,-0.013586997985839844,0.11976438760757457,0.2053070068359376,0.2655818223953247,-0.06570725440979008
0.26293971760067636,0.7471615287331611,-0.36417247563774524,-0.18295943976367002,0.5266353722104505,-0.45998115367054043,0.2517317745613238,0.3627856595175608,0.3240531810847197,0.030599981546401978,-0.35738399648666386,-0.09230999886989588,-3.3527614018424856e-10,0.3197700190544127,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.8738709683530033,-0.8854838709812611,-0.876774193905294,-0.8883870967430995,-0.8564516142010689,-0.8477419350296259,-0.8433870979584753,-0.7722580656409264,-0.7548387072980404,-0.7983870964497328,-0.8303225800395012,-0.056574225425720215,0.08021435737609861,0.3513574719429017,0.15485605001449587,-0.11037027239799502,0.237683629989624,-0.06700506806373596,-0.197121924161911,-0.19123131036758423,-0.10481868982315068,0.08505703210830684,-0.1643700063228607,0.2273093819618225,-0.365641576051712,-0.1426086008548737,-0.0025387644767761453,0.11716264486312877,0.20006210803985602,0.2627622842788696,-0.07111764550209043
0.2629397176006768,0.7519568875482429,-0.36416975005881724,-0.18884501147005395,0.5266135675790257,-0.4517417844308997,0.25194890277637827,0.34542852810450964,0.27555135726928726,0.025739969015121544,-0.40617599630355833,-0.09773999691009516,0.02025000181049108,0.314160007238388,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8970967742381618,-0.8724193555768579,-0.876774193905294,-0.876774193905294,-0.8912903226097114,-0.8666129036340863,-0.8564516142010689,-0.8593548397533596,-0.7954838700592518,-0.785322579368949,-0.8085483888164163,-0.8477419350296259,-0.07015939950942995,0.07483856678009038,0.3510053515434265,0.15492063760757457,-0.10659087896347041,0.24101933240890505,-0.07305393218994138,-0.18423653841018672,-0.1930537104606629,-0.11586145162582395,0.11110160350799558,-0.1750108122825622,0.22922340631484983,-0.3671034872531891,-0.1440483033657074,0.006211245059967063,0.12246204614639289,0.19504830837249754,0.27400771379470823,-0.07632520794868469
0.26293154086389225,0.7580706179732056,-0.364167024479889,-0.1999778114745978,0.5265535632307149,-0.4496685821997796,0.25202833968185334,0.350828524998256,0.30730090531435883,0.014939979314803953,-0.3696959924697877,-0.09502499788999552,0.011250001005828403,0.3057450109720231,-0.9,-0.8941935484763235,-0.9,-0.9,-0.8956451613572426,-0.8724193555768579,-0.876774193905294,-0.876774193905294,-0.8941935484763235,-0.8637096776627005,-0.8579032273963094,-0.8608064529486,-0.7954838700592518,-0.785322579368949,-0.8100000020116568,-0.8477419350296259,-0.09875941872596739,0.05573748350143437,0.34274511337280267,0.14867559671401975,-0.09673488736152647,0.2401143550872803,-0.09718726873397832,-0.16199539303779598,-0.2231012105941772,-0.12787967920303345,0.13317393064498895,-0.19329017400741577,0.22056877613067638,-0.3617774784564972,-0.1392694652080536,0.013894379138946533,0.12176971435546868,0.19740221500396726,0.27994816303253167,-0.07738258838653567
0.26293018847740146,0.7673027384181929,-0.36416293611149686,-0.21521616321385983,0.5264949216718681,-0.44949979649639826,0.2521660410927685,0.3557142325810022,0.32708454543893983,-0.0050400316715240034,-0.3402839956283569,-0.08959499984979624,0.0157500010728836,0.3029399996995926,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8753225811291486,-0.88112903223373,-0.876774193905294,-0.8854838708764874,-0.8506451614201069,-0.8462903226725758,-0.8433870979584753,-0.7722580656409264,-0.7548387072980404,-0.7983870964497328,-0.8303225800395012,-0.11999779343605044,0.037026393413543746,0.33927422761917125,0.13208184242248533,-0.08005782365798952,0.2320215940475464,-0.12306345105171201,-0.13366075158119206,-0.22632232904434202,-0.14511694908142092,0.170142388343811,-0.20994331240653996,0.2074475169181823,-0.3464954853057861,-0.1402755081653595,0.03340004682540898,0.12373641729354856,0.17970328330993646,0.2796544075012207,-0.09185562729835506
0.26292336412710793,0.7802684880003948,-0.36416293611149686,-0.23166369127955766,0.5264581263563385,-0.4494519797824133,0.2526109140269027,0.37577139309474406,0.26948863246224153,-0.0034200203418731645,-0.3448439912796021,-0.0868800008296966,0.022500001676380554,0.3057450109720231,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.876774193905294,-0.8854838709812611,-0.88112903223373,-0.8941935484763235,-0.8637096776627005,-0.8550000010058284,-0.853548387810588,-0.7722580656409264,-0.7490322545170784,-0.7954838700592518,-0.8303225800395012,-0.14292043447494507,0.010619831085205034,0.3487598061561584,0.07681170701980589,-0.0431144177913666,0.20920071601867674,-0.13075978159904478,-0.1039782464504242,-0.2311546504497528,-0.178836178779602,0.2294777870178223,-0.21216348409652708,0.16334781646728513,-0.2908410429954529,-0.15796344280242924,0.08325673341751094,0.12114840745925914,0.15099474191665652,0.2665663003921509,-0.09822442531585696
0.26293973840662266,0.7915115645418896,-0.3641615733220328,-0.24667146575929533,0.5264335649370661,-0.4494013408521408,0.26117984696228647,0.37319994653974276,0.2570440877567638,-0.016650027036666848,-0.3457559895515442,-0.09230999886989588,0.009000000804662789,0.32818501532077804,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8651612900197506,-0.8579032273963094,-0.8550000010058284,-0.7722580656409264,-0.7490322545170784,-0.7954838700592518,-0.8303225800395012,-0.12583712339401243,-0.02063503861427307,0.36765393018722536,0.012140750885009766,0.0034390211105346236,0.19079947471618663,-0.12597241401672366,-0.09654514789581303,-0.23522828221321102,-0.21702729463577275,0.2451568007469177,-0.21994870305061343,0.11266361474990838,-0.1965987861156464,-0.13307892680168154,0.12013721466064464,0.1011135935783386,0.11793694496154783,0.23591251373291022,-0.07865556478500368
0.2629724869656521,0.8000651626922376,-0.36415748495364053,-0.25932275566451946,0.5264008475869556,-0.44936195859443784,0.2699659283153967,0.37859996386936745,0.2722009056264706,-0.028260033130645734,-0.3183959941864013,-0.08687999546527858,0.018000001609325467,0.29733000397682197,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.88112903223373,-0.8941935484763235,-0.8593548405915499,-0.8520967746153474,-0.8477419350296259,-0.75919354185462,-0.737419355660677,-0.7925806453451515,-0.8303225800395012,-0.10921016335487366,-0.03580362796783443,0.37707009315490725,-0.03918262124061589,0.043539333343505904,0.1821272492408753,-0.12352849245071407,-0.09541953206062315,-0.22523705363273616,-0.22281158566474912,0.22764315605163576,-0.24002675414085384,0.09211285114288326,-0.12760024666786196,-0.09161669611930845,0.1451697349548341,0.07999109029769902,0.08363610506057739,0.21205394268035882,-0.06245555877685549
0.26298476247380187,0.8068011644567136,-0.36415339658524837,-0.26953040397110195,0.5263422164310817,-0.4493141311495926,0.27029958554133116,0.3819428443908691,0.2358245450800115,-0.02961004257202149,-0.32409598875045775,-0.09773999691009516,0.013500001206994017,0.3029400157928467,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.8622580653056503,-0.8550000010058284,-0.8477419358678162,-0.7504838660359383,-0.7316129062324762,-0.7896774206310511,-0.8216129058972002,-0.08980566859245298,-0.04795387387275696,0.3783737540245057,-0.06845716238021848,0.0724253296852112,0.16511431932449339,-0.11745607852935791,-0.09448885917663574,-0.20877515673637392,-0.22650536298751833,0.20084488391876232,-0.2457827746868133,0.07304685115814213,-0.06331633329391484,-0.05178363919258122,0.15838572978973386,0.05734981298446651,0.056263411045074485,0.19642792940139764,-0.05840880274772642
0.263009271878209,0.8105699503050022,-0.3641520337957843,-0.2776233976049489,0.526284948064672,-0.44925787997932587,0.2702889892399777,0.3791142123086112,0.22034863211891864,-0.033120024204254195,-0.3491759905815125,-0.09773999691009516,-0.011250001005828403,0.30013500988483444,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8927419355954044,-0.8825806450098753,-0.8883870967430995,-0.853548387810588,-0.8433870979584753,-0.8361290328204632,-0.7287096798419952,-0.6967741828411818,-0.7780645184218884,-0.8158064547926188,-0.08427570462226863,-0.056823080778121926,0.3761188745498657,-0.08798890113830571,0.0868881225585938,0.15863978862762462,-0.11702907085418701,-0.09071558117866518,-0.19343356490135188,-0.23560486435890193,0.18718428611755378,-0.2467617273330689,0.0570384621620178,-0.03297078609466553,-0.02682616710662844,0.14967777729034426,0.040427649021148704,0.03866146802902226,0.18511093854904181,-0.06116960048675535
0.2630201533879756,0.8131961477320672,-0.36415067100632026,-0.28452410996626787,0.5262208553479691,-0.44914816766249893,0.27025190723590853,0.3865713460104806,0.25720363530245705,-0.047430016994476354,-0.3243239958286286,-0.09502499788999552,-0.018000001609325356,0.30294000506401064,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.876774193905294,-0.9,-0.8854838709812611,-0.88112903223373,-0.8404838715679944,-0.8303225800395012,-0.8114516152068972,-0.6851612839847803,-0.6619354762136936,-0.7548387072980404,-0.7983870964497328,-0.07874257564544673,-0.06347957253456116,0.3596444249153138,-0.10509715676307674,0.10053069591522223,0.15965055227279656,-0.11583001613616939,-0.0790580034255981,-0.17493270635604863,-0.23248507976531985,0.18877977132797252,-0.22844132781028748,0.03888602256774898,-0.011899030208587624,-0.02125366330146794,0.13877491950988763,0.02976136207580571,0.034579682350158736,0.17021759748458865,-0.07021685242652898
0.2630297449290889,0.8172989208425155,-0.36414794542739204,-0.28913863726785805,0.5262072066473825,-0.4491284872645078,0.2702360279358823,0.3667713914598739,0.2505027261647311,-0.05742002248764044,-0.32409599518775944,-0.09230999618768698,0.0,0.29452501416206356,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.876774193905294,-0.8956451613572426,-0.8840322579955683,-0.8796774194575846,-0.8332258055917919,-0.8288709668442608,-0.808548385463655,-0.6953225746750832,-0.6677419289946556,-0.7606451600790024,-0.8027419360354543,-0.07232919931411741,-0.04875537157058718,0.33533653020858767,-0.1462200343608856,0.08585933446884153,0.14586549997329723,-0.13407998085021977,-0.07874992489814758,-0.16781042218208309,-0.2178298115730286,0.20676462650299066,-0.21512163877487178,0.0327203750610352,0.012122726440429665,-0.004987514019012429,0.11923652887344371,0.028953588008880593,0.04598239660263059,0.1581736207008363,-0.09802438616752629
0.26301880100148434,0.8207653605786246,-0.364146582637928,-0.2920856388392632,0.5262031182789902,-0.4491312987499351,0.2701248122276826,0.3828427995954241,0.2631068145145069,-0.05607001304626469,-0.30175199675559994,-0.08959499984979624,0.02025000147521494,0.2833049958944319,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.876774193905294,-0.8898387098335662,-0.8825806450098753,-0.8883870967430995,-0.8506451614201069,-0.8419354847632349,-0.8346774196252227,-0.7243548385798931,-0.7025806322693825,-0.7722580656409264,-0.8187096811830997,-0.06923854351043701,-0.04545335769653325,0.33548372983932506,-0.16081768870353697,0.0952504992485046,0.14832701683044436,-0.12102754712104802,-0.07489081621170046,-0.15269354581832884,-0.22345494031906132,0.18739510774612433,-0.21894512772560115,0.027438032627105757,0.01819921731948848,0.005172479152679488,0.11086385250091546,0.02102218866348271,0.03992800712585454,0.15745468139648444,-0.09695219993591309
0.26277339486822304,0.8233388231748223,-0.364146582637928,-0.29344385099520365,0.5262003927000624,-0.4491312987499352,0.2700400822221988,0.3584142616816931,0.28161408987912273,-0.06714001536369318,-0.27689999556541434,-0.0868800008296966,0.03825000241398824,0.2804999899864197,-0.9,-0.8970967742381618,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.8825806450098753,-0.8941935484763235,-0.8622580653056503,-0.8491935482248664,-0.8491935482248664,-0.7461290314793587,-0.7200000006705523,-0.7838709712028503,-0.8187096811830997,0.03662824630737305,-0.04000219702720642,0.284001088142395,-0.14651325345039368,0.06966673135757451,0.14515256881713878,-0.12661088705062862,-0.09623529911041262,-0.1369258046150208,-0.17252901792526243,0.22412152290344245,-0.14398173093795774,0.0743960022926331,0.07006359100341797,0.017006385326385542,0.14726207256317136,0.03169813156127932,0.11099206209182733,0.13861624002456663,-0.08540963530540469
0.2612871221145524,0.8260036921406316,-0.3641397686906077,-0.2935507028250304,0.5262003927000624,-0.4491144083756505,0.2678793054609844,0.28628566605704175,0.2497049981897529,-0.09630001008510591,-0.3213599939346313,-0.08959499984979624,0.024750001206994,0.27208500444889083,-0.9,-0.8927419355954044,-0.9,-0.9,-0.9,-0.876774193905294,-0.8854838709812611,-0.8825806450098753,-0.8956451613572426,-0.8738709679339082,-0.8593548405915499,-0.8579032273963094,-0.7679032243788242,-0.7432258050888777,-0.7838709712028503,-0.8245161306113005,0.017001771926879905,-0.02906307578086853,0.2619488239288331,-0.16616869568824766,0.09900913238525388,0.14839975833892816,-0.12005074024200435,-0.06853011846542356,-0.09801430106163023,-0.18305888772010803,0.20620769262313854,-0.1382209897041321,0.06512392759323116,0.08220402002334593,0.023308181762695335,0.12305781841278074,0.022360932826995805,0.1312572240829467,0.1313373684883118,-0.10183902382850651
0.2571528974173406,0.827364252369584,-0.36414521984846404,-0.2943690026931651,0.5261990299105982,-0.4491284872645078,0.24967692040829992,0.4336285318647112,0.26549999843944205,-0.04716001510620116,-0.29285999536514284,-0.0814499974250793,0.038250001072883566,0.3057450056076051,-0.9,-0.8912903227144853,-0.9,-0.9,-0.9,-0.876774193905294,-0.8825806450098753,-0.8840322579955683,-0.8970967742381618,-0.8782258066814393,-0.8608064529486,-0.863709678919986,-0.7722580656409264,-0.7490322545170784,-0.7867741959169507,-0.8216129058972002,-0.011093133687973045,0.011296606063842751,0.1901452302932739,-0.2260382831096649,0.16300470829010016,0.14800568819046023,-0.11562455892562862,0.001664686203002974,-0.04028736948966982,-0.21292271018028264,0.16632946729660036,-0.07730925679206846,0.04464215040206909,0.09162082672119143,0.006554675102233842,0.06210526227951052,-0.009216821193695046,0.1805207133293153,0.10382938385009777,-0.12879136204719543
0.25263821519127594,0.8283029331134005,-0.364146582637928,-0.29731881474337907,0.5262003927000624,-0.44913692172078973,0.24510646996942798,0.4921284811837333,0.2653404528444464,-0.03042002677917488,-0.25045199632644655,-0.09230999886989588,0.06525000348687182,0.32257501959800716,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8985483871190809,-0.8970967742381618,-0.8753225811291486,-0.876774193905294,-0.8825806452194229,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.7911290321499109,-0.7708064507693052,-0.8012903228402138,-0.8346774187870324,-0.0002585113048553245,0.032805562019348145,0.09877653121948238,-0.294216924905777,0.21174409389495852,0.15256640911102293,-0.09197316169738767,0.06627116203308103,-0.0033304989337921143,-0.25153267979621885,0.10065879821777346,0.04503375291824341,0.048883259296417236,-0.008204180002212569,-0.05431430339813237,-0.06308974027633663,-0.09365860819816585,0.15122498273849494,0.07858915328979488,-0.14146302938461308
0.24883393118598984,0.8284681705093612,-0.36414521984846404,-0.30107005842536594,0.5262113054187475,-0.44940696382299533,0.24495817225715955,0.41665710721697125,0.21189272143624038,-0.05310001373291018,-0.32227199757099156,-0.0814499974250793,0.031500002145767314,0.3085500061511993,-0.9,-0.8825806450098753,-0.8941935484763235,-0.8941935484763235,-0.888387096952647,-0.8724193555768579,-0.8651612900197506,-0.876774193905294,-0.9,-0.8825806450098753,-0.8709677428007127,-0.88112903223373,-0.8172580663114787,-0.7954838700592518,-0.8129032284021378,-0.8477419350296259,0.027351772785186745,0.06109814643859868,0.09925997257232666,-0.3030219197273254,0.19993218183517458,0.175168526172638,-0.08875080943107605,0.09227056503295894,-0.021639204025268532,-0.24498471021652224,0.01800781488418579,0.174478554725647,0.0569401860237122,-0.10236098170280461,-0.10434485077857969,-0.14745047092437746,-0.15107107758522031,0.0947871208190918,0.08217355012893679,-0.12736485600471492
