position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.15732550029761627,0.7685894697162917,-0.14012811924021473,0.10023944429183851,0.28883426474711527,-0.5556382646491436,-0.13008930780960237,0.47554278373718273,0.3599509077722375,-0.007470016479492192,-0.13120800125598908,0.02172000020742404,-0.09225000321865073,0.3197700083255769,-0.7446774199604989,-0.7388709738850594,-0.743225808441639,-0.78677419424057,-0.876774193905294,-0.8608064529486,-0.8390322583727539,-0.8608064521104097,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.7664516128599643,-0.8100000020116568,-0.8085483888164163,0.2042807936668397,0.2006507992744445,0.17691131830215456,0.16420408487319949,0.22274683713912957,0.1914012551307679,-0.26225625872612,-0.10817676186561587,0.06797093152999878,0.19963992834091193,0.03519498109817509,0.06049990653991699,0.02683281898498535,0.010544621944427512,-0.07695279121398924,0.09710251092910771,0.057691204547882124,-0.18713466525077815,0.18394782543182375,-0.298212343454361
0.1521086069905303,0.7686070479932475,-0.14013766916943615,0.12563201305926064,0.2888724436580551,-0.5657848511710899,-0.12999397140142888,0.4844142028263637,0.33442363500595096,0.03491996884346005,-0.18934799998998642,0.0,-0.07875000402331356,0.32818501532077804,-0.7490322545170784,-0.7374193623661995,-0.743225808441639,-0.7838709712028503,-0.8695161296054721,-0.8579032273963094,-0.8259677404537797,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7896774172782898,-0.8129032284021378,-0.8187096811830997,0.2014776706695557,0.17519577741622927,0.18889231681823737,0.16807440519332884,0.21769709587097175,0.17169570922851574,-0.27544146180152895,-0.09430915117263794,0.08371270895004268,0.16216088533401496,0.04162799119949345,0.02653670310974121,0.052916443347930886,0.0005963087081909402,-0.07245885729789736,0.1490823268890381,0.06406617164611816,-0.17114987969398499,0.17880774736404426,-0.30003533363342283
0.14810253651780558,0.7686738452780396,-0.14014584850696388,0.1425238381346633,0.28889835226233174,-0.5970179432470052,-0.12977153998502988,0.4792713710239954,0.3074604513970288,0.07946998000144967,-0.24429599699378013,-0.01086000010371202,-0.16875000268220908,0.33099001049995425,-0.7461290314793587,-0.7388709738850594,-0.743225808441639,-0.78677419424057,-0.8782258066814393,-0.8622580653056503,-0.8375806451775134,-0.8608064521104097,-0.9,-0.9,-0.9,-0.9,-0.8346774196252227,-0.7548387106508017,-0.8100000020116568,-0.8056451624259353,0.18411573171615603,0.14472813606262214,0.22081114053726203,0.17048141956329343,0.17318658828735345,0.11517051458358762,-0.31281364560127256,-0.07437030673027034,0.13541271686553957,0.1442210912704468,0.10873653888702395,-0.005697816610336304,0.11678509712219232,0.012886404991149902,-0.07831133008003233,0.173205041885376,0.09533278942108159,-0.13366616964340206,0.1884846210479737,-0.30280176401138303
0.1468944288593993,0.769151974997975,-0.14015539323469883,0.1461850874961671,0.28892425566512203,-0.6162703194089177,-0.12939025496035228,0.45137132917131695,0.2875172651897776,0.11888997673988355,-0.2830559989213943,-0.02714999958872799,-0.2722500139474868,0.3506250089406967,-0.743225808441639,-0.743225808441639,-0.743225808441639,-0.7954838700592518,-0.8927419355954044,-0.8709677428007127,-0.8608064521104097,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.6967741828411818,-0.7954838700592518,-0.7809677381068468,0.1614635109901429,0.10502951145172112,0.23888375759124758,0.1916381478309631,0.16796218156814569,0.073678994178772,-0.3511962711811065,-0.050574606657028176,0.1507648229599,0.13043925762176511,0.16418466567993162,-0.02682225108146663,0.15719032287597667,0.008598196506500289,-0.06439694166183474,0.18751333951950067,0.1083580255508424,-0.10170603990554805,0.16274893283844005,-0.30231644511222844
0.14688625212261497,0.7700449521378864,-0.14014721129642793,0.14573516416533538,0.2889310696124422,-0.6171339175929555,-0.1290830733357975,0.4286142621721539,0.3167140895670112,0.07460997819900517,-0.3095039927959442,-0.01629000015556814,-0.2362500053644181,0.3225750088691711,-0.743225808441639,-0.7475806429982186,-0.7461290314793587,-0.7969354815781117,-0.8941935484763235,-0.8709677428007127,-0.8637096776627005,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.7025806322693825,-0.7954838700592518,-0.7780645117163658,0.16569453477859508,0.0785552501678467,0.2298492193222047,0.19490711688995355,0.20487388372421267,0.06214978694915774,-0.3540158629417419,-0.045389467477798484,0.12525690793991096,0.12047871351242068,0.15285801887512218,-0.0313579201698303,0.13154153823852532,-0.007219004631042525,-0.03863732814788823,0.20567371845245364,0.08756221532821651,-0.10062258839607241,0.13682205677032477,-0.32022550106048586
0.14805071930925207,0.7722035671045587,-0.14015812141437023,0.13841547592113634,0.2889378939627357,-0.6168976240467378,-0.12890298671946843,0.4769570895603724,0.2736368140307338,0.13535998463630683,-0.3562439975738525,-0.02714999992400413,-0.2700000160932541,0.3253800201416016,-0.7490322545170784,-0.7490322545170784,-0.7533870924264192,-0.8012903228402138,-0.8941935484763235,-0.8709677428007127,-0.8608064529486,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.690967733412981,-0.7954838700592518,-0.7780645117163658,0.17242559194564822,0.0648463726043701,0.2215013265609741,0.19306561946868894,0.22196835279464733,0.0590728640556335,-0.3531960725784302,-0.03858545422554016,0.11206537485122692,0.11494810581207282,0.14196267127990725,-0.03668435811996462,0.11947706937789915,-0.012828576564788863,-0.029729604721069336,0.2070941090583801,0.07483277320861814,-0.11251770257949834,0.12391794919967658,-0.3257659256458283
0.15261856072738833,0.7759407120124172,-0.1401676635413618,0.11660542020049813,0.28895289504981314,-0.6114656625074366,-0.12894539212755407,0.4739999566759382,0.21620045055042614,0.18044997811317443,-0.36809999227523804,-0.05972999587655059,-0.30825001716613776,0.35062501966953297,-0.7620967715978623,-0.7591935452073812,-0.7620967715978623,-0.8085483888164163,-0.9,-0.8709677428007127,-0.8695161296054721,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6793548345565796,-0.7838709712028503,-0.7780645117163658,0.19132690429687493,0.07265546321868899,0.223560082912445,0.1919066905975343,0.22210074663162238,0.04946765899658201,-0.34819310903549194,-0.020835560560226396,0.11994130611419684,0.0946557998657227,0.15245268344879148,-0.0443567097187042,0.12340843677520763,-0.015917086601257346,-0.045020288228988625,0.19238852262496942,0.07308139801025393,-0.12233480215072634,0.11935164928436282,-0.33178308606147766
0.16020939166898207,0.7820895993056157,-0.14016220978276228,0.08141856877877429,0.2889910687592666,-0.5980840756904122,-0.1289665847302609,0.41717137609209354,0.21907226735895324,0.14129997253417959,-0.36011999130249017,-0.06515999659895899,-0.3127500182390214,0.35904002130031587,-0.7722580622881651,-0.764999994635582,-0.7722580622881651,-0.8129032284021378,-0.8956451613572426,-0.8709677428007127,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483817756176,-0.7925806453451515,-0.7780645117163658,0.23261253833770745,0.106006371974945,0.21773529052734386,0.19454662799835198,0.22294489145278928,0.07357878684997554,-0.3314739882946014,-0.0200819134712219,0.10870521068572991,0.07134643793106077,0.13726762533187864,-0.05648506879806514,0.12238297462463377,-0.014334744215011574,-0.07630342841148374,0.1755982160568238,0.06911923885345461,-0.1486634194850922,0.10850179195404064,-0.3420116901397705
0.16764749656384292,0.7916170344852064,-0.140159481603091,0.04128818167551729,0.2890278900822286,-0.5895549732197143,-0.128881834522105,0.390814243044172,0.20614908781918617,0.11726997613906864,-0.37653599882125854,-0.06787499561905863,-0.33750001072883606,0.3422100073099136,-0.7998387096449733,-0.7896774206310511,-0.7940322568640114,-0.8274193553254009,-0.8956451613572426,-0.8709677428007127,-0.8651612900197506,-0.8738709683530033,-0.9,-0.9,-0.9,-0.9,-0.7635483831167221,-0.6619354762136936,-0.7954838700592518,-0.7838709644973278,0.2596378326416017,0.15952513217926023,0.19503757953643797,0.1887959718704223,0.21074481010437018,0.12323892116546642,-0.2819195866584778,-0.034110134840011574,0.09576365947723386,0.059446871280670166,0.13475933074951174,-0.04394933581352234,0.11192836761474612,0.0014652371406554954,-0.12525234818458553,0.1423243403434754,0.06292687654495244,-0.18252099752426143,0.11144642829895013,-0.33674731850624084
0.1739606759724709,0.8037109003922865,-0.14015130226556327,0.005980404575886222,0.2890238017138368,-0.5840470586504345,-0.1258207458952766,0.39094278471810473,0.1935449955680154,0.08999998927116382,-0.320447993516922,-0.03529499933123592,-0.2835000139474869,0.30013500988483444,-0.8564516129437835,-0.8419354830868543,-0.8433870962820947,-0.8666129040531815,-0.8941935484763235,-0.8666129032149911,-0.8622580653056503,-0.8651612908579409,-0.9,-0.9,-0.8941935483715497,-0.8912903227144853,-0.737419355660677,-0.6619354762136936,-0.7925806453451515,-0.8027419360354543,0.2722121357917785,0.18744049072265623,0.17081218957901012,0.17922660112380984,0.2020493030548095,0.1474268674850464,-0.24708069562911983,-0.010302793979644731,0.08166371583938603,0.004140043258667014,0.14228550195693968,-0.05246411561965947,0.1078640699386596,0.02210268974304197,-0.13208436369895937,0.08948707580566406,0.06626794338226316,-0.17592265605926516,0.07433238029479983,-0.3305027604103088
0.17803357514380014,0.8132488821438356,-0.1401485714851488,-0.01485949960479449,0.2890278900822286,-0.5828880720719039,-0.10857689680830285,0.387471342086792,0.17998362974687054,0.08054997682571408,-0.30539999628067016,-0.04343999773263929,-0.2565000021457672,0.3366000115871429,-0.8985483871190809,-0.8724193555768579,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.8651612900197506,-0.853548387810588,-0.8564516142010689,-0.8854838708764874,-0.8520967750344426,-0.8433870962820947,-0.82596774129197,-0.7156451560556889,-0.6793548345565796,-0.7983870964497328,-0.8216129058972002,0.2478748440742492,0.18315871953964236,0.15954111814498895,0.16760866641998284,0.22316558361053473,0.1407428026199341,-0.21123903393745425,0.03189994096755977,0.023617923259735107,-0.07467924356460576,0.16930017471313474,-0.10385400652885435,0.14952178001403815,0.016665208339691207,-0.12168661952018733,0.0789128422737122,0.09402902126312251,-0.11159378886222837,0.024246633052825928,-0.3186299085617066
0.17957844784442523,0.8187508891174758,-0.14014312032729237,-0.024127922365334786,0.2890265272927649,-0.5828458783287737,-0.09146553684292291,0.3797570841653005,0.18556772362102147,0.06731998085975643,-0.2996999995708466,-0.0298649992793798,-0.22950000643730162,0.3197700083255769,-0.9,-0.876774193905294,-0.8825806450098753,-0.8941935484763235,-0.8927419355954044,-0.8651612900197506,-0.853548387810588,-0.853548387810588,-0.8506451614201069,-0.7954838717356324,-0.799838711321354,-0.769354835897684,-0.7025806322693825,-0.6793548345565796,-0.8070967756211758,-0.8303225800395012,0.2012153506278992,0.15773878097534177,0.146845042705536,0.15501172542572028,0.24888099431991584,0.13909614086151134,-0.17743231058120723,0.057575547695159934,0.005772864818572976,-0.10919830799102781,0.19641172885894786,-0.1252471446990967,0.17414070367813117,0.007405471801757768,-0.1404095649719238,0.1090212821960449,0.12670208215713508,-0.035696393251419045,0.02980417013168335,-0.2851976215839386
0.1796493441054755,0.8198864458926381,-0.1401458459062206,-0.0279241497987901,0.2890265272927649,-0.5827221193156705,-0.08411994639372666,0.44494281496320454,0.18796090559525924,0.08702998995780953,-0.27758399748802187,-0.0298649992793798,-0.25875000536441795,0.3253800147771836,-0.9,-0.876774193905294,-0.8840322579955683,-0.8941935484763235,-0.8927419355954044,-0.8651612900197506,-0.8520967746153474,-0.853548387810588,-0.8187096778303385,-0.7461290314793587,-0.7606451567262411,-0.7229032304137946,-0.690967733412981,-0.6793548345565796,-0.8070967756211758,-0.8303225800395012,0.14689171314239513,0.1410351634025574,0.14455658197402965,0.12678823471069334,0.26035569906234735,0.14470013380050661,-0.14652199745178218,0.07545901536941524,-0.002658230066299394,-0.11370361447334287,0.212764835357666,-0.10673217773437504,0.17994092702865594,-0.004064941406250022,-0.1639971256256103,0.12070841789245612,0.142352020740509,0.016347956657409624,0.04966871738433842,-0.24859748482704158
0.17965617885874197,0.819946211950468,-0.14014448311675642,-0.028981469089894074,0.2890265272927649,-0.5826433440694043,-0.08352681615266744,0.40675708906991137,0.17934544736688773,0.07865998506546013,-0.31360799789428717,-0.04072500005364421,-0.2677500021457673,0.3169650024175644,-0.9,-0.8782258066814393,-0.8840322579955683,-0.8941935484763235,-0.8970967742381618,-0.8651612900197506,-0.8593548405915499,-0.8550000010058284,-0.7969354832544923,-0.7141935545951128,-0.743225808441639,-0.6880645137280226,-0.6793548345565796,-0.6735483817756176,-0.8012903228402138,-0.8303225800395012,0.13456224203109735,0.1139708161354066,0.15509015321731578,0.1260133981704713,0.26458350419998167,0.1417768478393554,-0.1526003122329712,0.0822538018226624,-0.010257786512374856,-0.1259238660335541,0.22491073608398449,-0.0972494423389435,0.1629829287528991,0.0008652806282043457,-0.17655769586563108,0.1241440057754516,0.15163117647171032,0.03427015542984013,0.04087107181549077,-0.22667434215545657
0.17966436599849922,0.8200059788464961,-0.14014312032729237,-0.031312643264600704,0.2890292528716928,-0.5825561558285769,-0.0835109368526411,0.38181424140930165,0.16578408544713785,0.09026998043060297,-0.33344399356842047,-0.032579999640584,-0.3060000139474869,0.314160007238388,-0.9,-0.8796774194575846,-0.888387096952647,-0.8956451613572426,-0.9,-0.8651612900197506,-0.8608064529486,-0.8564516142010689,-0.7809677381068468,-0.680806452780962,-0.71709677092731,-0.6561290368437767,-0.675,-0.6561290234327316,-0.7983870964497328,-0.8274193553254009,0.13769506216049188,0.1100970625877381,0.15568635463714597,0.1303121209144592,0.26998858451843255,0.1419033408164979,-0.15637552142143252,0.08546204566955562,-0.021063172817230247,-0.13421205282211301,0.22172523736953742,-0.10362617969512944,0.15323578119277947,0.0035117626190185325,-0.16705425381660466,0.12253146171569818,0.14386328458786013,0.03261104822158811,0.03750629425048824,-0.22287633419036867
0.17967255313825647,0.8201009014582373,-0.14014312032729237,-0.03617182167379607,0.2890292528716928,-0.5823507993529198,-0.08348447135259729,0.3622713702065604,0.14743635957891288,0.10106999158859253,-0.36331199169158934,-0.03257999897003172,-0.36000001072883603,0.3085500061511993,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.9,-0.8666129032149911,-0.8666129032149911,-0.8593548405915499,-0.7432258050888777,-0.6125806443393231,-0.6604838680475951,-0.5864516168832778,-0.6532258138060569,-0.6474193543195725,-0.7925806453451515,-0.8187096811830997,0.14086017608642576,0.10212457180023204,0.15653243064880373,0.13208034038543703,0.27379260063171384,0.1397694826126098,-0.16120837926864628,0.08530926704406738,-0.018813228607177712,-0.13466770648956294,0.22501909732818615,-0.10176660418510441,0.14626128673553473,0.007286489009857178,-0.16768569946289058,0.12324954271316535,0.1420959234237672,0.027672672271728538,0.031015348434448198,-0.22346470355987547
0.17967255313825647,0.8201325426082172,-0.14013630377922892,-0.04106755776154247,0.2890265272927649,-0.5792058309766777,-0.08343677284450302,0.3658713749476842,0.15796636494723237,0.08540997862815847,-0.33595199632644646,-0.02443499989807607,-0.3352500075101852,0.30013500988483444,-0.9,-0.8796774194575846,-0.888387096952647,-0.8941935484763235,-0.9,-0.8709677428007127,-0.8753225811291486,-0.8637096776627005,-0.6982258044183254,-0.5283871091902257,-0.5966129042208195,-0.5037096798419953,-0.6270967662334442,-0.6270967796444893,-0.7838709712028503,-0.8129032284021378,0.14121948480606072,0.07933298349380491,0.15498876571655285,0.1236554145812988,0.2783943057060242,0.13653559684753425,-0.16737917661666868,0.08793236017227168,-0.03216167092323308,-0.14189245104789738,0.22912888526916497,-0.09907431006431577,0.12714293003082278,0.015693926811218284,-0.1603147208690643,0.113887882232666,0.13677989244461053,0.021845197677612282,0.016745889186859153,-0.220388263463974
0.17966982755932837,0.8201079322661006,-0.14012266808235851,-0.044239526361872894,0.2890278900822286,-0.5743449121740694,-0.08339970094176985,0.3791142327444893,0.17503772605549217,0.06704997897148124,-0.31360799789428717,-0.02443499989807607,-0.3150000160932541,0.2917200136184691,-0.9,-0.88112903223373,-0.888387096952647,-0.8941935484763235,-0.9,-0.8695161296054721,-0.876774193905294,-0.8651612900197506,-0.6822580676525831,-0.4993548184633255,-0.5748387247323989,-0.47903225719928744,-0.6270967662334442,-0.6154838740825653,-0.7838709712028503,-0.8100000020116568,0.1513460040092468,0.05365651845932007,0.15034307241439826,0.11745532751083376,0.2897862911224366,0.13478862047195428,-0.16850452423095708,0.08969821929931643,-0.04525364041328428,-0.1562002658843994,0.22649409770965578,-0.10261359214782717,0.0937894463539124,0.026553010940551736,-0.14554975032806394,0.10831371545791624,0.12457895278930675,0.0115536689758301,0.001728093624114968,-0.21954615712165837
0.17966301361200798,0.8201114485082305,-0.14012130529289446,-0.04587048368648816,0.2890278900822286,-0.5741226760549882,-0.08342087334180492,0.3962142399379186,0.17360181374983352,0.07298998832702641,-0.29513999962806703,-0.0298649992793798,-0.3105000150203705,0.30294001042842866,-0.9,-0.88112903223373,-0.888387096952647,-0.8956451613572426,-0.9,-0.8709677428007127,-0.876774193905294,-0.8651612900197506,-0.6851612940430641,-0.4993548184633255,-0.5762903362512588,-0.4804838687181473,-0.6270967662334442,-0.6154838740825653,-0.7838709712028503,-0.8100000020116568,0.16070766448974616,0.03335884809494016,0.14684214591979983,0.11216847896575921,0.29594324827194207,0.13306449651718133,-0.1719516456127167,0.088539719581604,-0.05498474836349487,-0.1719496071338653,0.2228072404861451,-0.1090269684791565,0.07352428436279301,0.03380956649780276,-0.13439701795578007,0.10131111145019533,0.11220130920410154,0.004324901103973433,-0.011734235286712691,-0.21875554919242857
