position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13912498927422956,0.5305196123930932,-0.14052081846755504,-0.03464770545198903,0.299516224685369,-0.08823914617986961,-0.3518861784905253,0.6651856694902692,0.6233604578538375,-0.14571001231670377,0.12278398418426517,-0.01628999948501586,-0.06075000341981651,0.36465002775192257,-0.8317741949111224,-0.7809677414596081,-0.8201612893491984,-0.8056451624259353,-0.8927419355954044,-0.8695161296054721,-0.8651612900197506,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8564516142010689,-0.876774193905294,-0.3877771496772766,0.08886480331420898,-0.24128385186195378,-0.09104881882667537,0.23196280002594005,0.042034935951232866,-0.010420811176300004,-0.04459279775619507,0.21771340370178216,-0.34464181065559385,-0.23453391194343565,-0.09523563981056216,0.03212127685546873,0.12107244729995725,-0.07246282696723938,0.10604317188262946,0.12685625553131097,0.11068382263183596,0.18358862400054943,0.1302195310592652
0.13914817750106445,0.5400646197137656,-0.14051945827883427,-0.05630308829497732,0.2882043127166084,-0.06644378547304108,-0.3004883995702339,0.6969428198678153,0.603736363324252,-0.14517001390457152,0.14216398286819454,-0.01086000010371202,-0.04500000335276133,0.36465002775192257,-0.8462903226725758,-0.7998387046158314,-0.8390322592109442,-0.8274193536490202,-0.8941935484763235,-0.8666129032149911,-0.8651612900197506,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8593548405915499,-0.8796774196671322,-0.3280884504318238,0.05697591304779048,-0.21425995230674744,-0.15398143529891972,0.20674660205841067,-0.009008359909057573,-0.042627489566802956,0.007976353168487549,0.14031053781509406,-0.2681109309196472,-0.24701975584030156,-0.06552813649177547,0.051254546642303445,0.1482483744621278,-0.11830118894577024,0.04316918849945073,0.0031248807907104936,0.23337707519531248,0.18477630615234386,0.09334076642990108
0.13916590416707042,0.5522885626451638,-0.14052900300656923,-0.07206448944919219,0.271513231464808,-0.051641616503780186,-0.2241517354998347,0.74991421018328,0.5244422767379068,-0.0809100097417832,0.17020798873901366,0.01085999976843599,-0.06975000187754632,0.3618450218439103,-0.8520967746153474,-0.8070967756211758,-0.8448387103155256,-0.8317741932347417,-0.8941935484763235,-0.8651612900197506,-0.8666129032149911,-0.8651612900197506,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.8361290328204632,-0.8593548405915499,-0.876774193905294,-0.2709872245788574,0.06944067478179927,-0.1534308850765228,-0.11959235072135921,0.18897514343261712,-0.051717495918273904,-0.009037488698959373,0.019463396072387673,0.12820369005203258,-0.2436404943466186,-0.2629539549350739,-0.12776080369949339,0.06662349700927739,0.18020067214965818,-0.13539367318153384,-0.021598058938980147,-0.04413998723030088,0.24732692241668708,0.19897130727767942,0.11102242469787604
0.13923680042812092,0.560040596612927,-0.14051945827883427,-0.07725828646892952,0.2584573546979928,-0.049647178788066015,-0.15064841533718454,0.7486285482134137,0.598311820897189,-0.1311300122737884,0.20372397994995117,0.03257999897003172,-0.06974999919533731,0.3534300148487092,-0.8564516142010689,-0.8100000020116568,-0.8477419350296259,-0.8332258064299822,-0.8941935484763235,-0.8651612900197506,-0.8651612900197506,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8361290328204632,-0.8593548405915499,-0.876774193905294,-0.17572846412658694,0.042343068122863814,-0.1251290738582611,-0.10726593732833867,0.17098546028137218,-0.03821101784706116,-0.051239633560180686,0.014937543869018577,0.09108427762985227,-0.16889741420745852,-0.21185384988784794,-0.12306935191154478,0.1026662707328797,0.2002979278564453,-0.11012796163558958,-0.046151804924011275,-0.025769966840744063,0.2881868362426757,0.1919365167617798,0.10751613378524782
0.13989540224629204,0.5668222986285144,-0.14052491203743378,-0.07544734050334845,0.25142422193787806,-0.049306801261306155,-0.07749466200450306,0.7506856645856584,0.5244422747872092,-0.08712002098560334,0.19756800556182863,-0.01629000015556814,-0.08325000375509262,0.35623502612113944,-0.8491935507394374,-0.799838711321354,-0.8390322583727539,-0.8259677421301603,-0.8912903226097114,-0.8651612900197506,-0.8651612900197506,-0.8666129032149911,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8419354847632349,-0.8622580661438406,-0.8796774196671322,-0.17833353281021114,0.014052844047546365,-0.14069060683250423,-0.06587719917297363,0.19910295009613044,-0.02779782414436338,-0.07559747099876402,0.047275221347808816,0.08838425874710087,-0.15912038683891294,-0.18172894120216365,-0.14026601314544673,0.1076416611671448,0.18514602184295648,-0.1103227436542511,-0.036712574958801314,-0.0002071201801300271,0.2966725945472718,0.18137730360031135,0.1276920318603515
0.1407516917605366,0.5694414673432121,-0.14052627222615455,-0.06920747683476058,0.2500784101257635,-0.04914083240878231,-0.03324648741438041,0.7591713769095284,0.5566704576665705,-0.08145000815391534,0.24544799423217756,0.00814500007778396,-0.07200000375509263,0.40953001499176034,-0.5762903161346913,-0.41370968185365203,-0.5429032277315855,-0.5182258017361164,-0.8593548393342644,-0.8593548389151693,-0.8579032273963094,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8709677428007127,-0.888387096952647,-0.1965023338794708,-0.0283616244792938,-0.17168986201286318,-0.04156710505485539,0.2039156913757324,-0.014028650522232011,-0.1328663885593414,0.04449849128723149,0.08490564823150637,-0.1192872762680054,-0.13942664265632632,-0.07966418266296382,0.14553709030151374,0.14786696434021007,-0.04235524535179136,-0.025929290056228682,0.04305975437164311,0.32121984958648675,0.1622142076492309,0.12273616790771491
0.1411021263092881,0.5696453741824211,-0.1405344593659119,-0.06206493457166362,0.24998296284841393,-0.049039563937740005,-0.02569967835416398,0.8102141925266811,0.5502886397188361,-0.03177001476287844,0.2705279874801635,0.01357500012964008,-0.07875000402331356,0.46843501567840595,-0.21193550974130626,0.10596774816513055,-0.11903226524591448,-0.09725807905197148,-0.8259677404537797,-0.8390322592109442,-0.8564516142010689,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,-0.2040160596370697,-0.04627878069877622,-0.17906427383422852,-0.03234459757804875,0.2152088642120361,-0.03662293553352358,-0.1493797838687897,0.012669575214385942,0.10254503488540656,-0.08259873390197758,-0.13631469011306763,-0.07047997713088994,0.1794692873954774,0.0834401965141296,0.047076630592346236,-0.011401051282882713,0.06151303052902224,0.3073755741119385,0.19852563142776491,0.1254040002822877
0.14113894243076375,0.5696699836863394,-0.14053718494484002,-0.05737166022833495,0.24990115386867784,-0.049008620160391536,-0.025731457156888293,0.8140713827950615,0.5322600011392072,-0.017730023860931365,0.26619599246978776,0.01357500012964008,-0.08999999999999997,0.4908750092983246,-0.10016127526760099,0.23370966911315916,0.011612892150878906,0.03193545341491699,-0.825967743806541,-0.8332258064299822,-0.8637096776627005,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.888387096952647,-0.19648345112800603,-0.053144699335098244,-0.17427443861961367,-0.03352911472320552,0.21363515853881843,-0.05586295723915102,-0.16681210398674007,-0.0272699117660522,0.11326936483383176,-0.06479852199554448,-0.13738312125205998,-0.07511118650436399,0.1939510703086854,0.05057272911071775,0.09961423873901365,0.007788598537445068,0.05860444307327273,0.2844260573387146,0.20713680982589733,0.1265446901321411
0.14118940725282647,0.5675359775949363,-0.14053309397570457,-0.05642120349407587,0.249876602852379,-0.04896923924404617,-0.02572087095687081,0.8283428192138672,0.467963182926178,0.03248997330665593,0.2547959861755372,0.01357500012964008,-0.11475000321865081,0.4964850103855133,-0.07838707566261294,0.2438709497451782,0.024677395820617676,0.03193545341491699,-0.846290323510766,-0.8448387111537159,-0.8782258068909868,-0.8869354838621802,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.876774193905294,-0.8941935484763235,-0.19354203343391418,-0.0571532607078552,-0.1697390377521515,-0.030709576606750444,0.20881726741790774,-0.06446528434753418,-0.17852107286453245,-0.04483677148818965,0.11863324642181394,-0.055529880523681685,-0.1389791429042816,-0.07880727052688596,0.19962641000747683,0.029755997657775923,0.12559733390808103,0.01881794929504399,0.05467844009399414,0.2755951523780823,0.21127470731735232,0.13197133541107176
0.14124120365543347,0.5586870705446311,-0.14051809028788376,-0.05627498350688931,0.24986570053666657,-0.04891016451613417,-0.025599048845981964,0.8017285210745676,0.4829604561762376,0.018179959058761574,0.2342759885787965,0.00814500007778396,-0.1305000016093254,0.4908750092983246,-0.007258071005344369,0.25403225719928735,0.04064512252807617,-0.027580645680427507,-0.8970967742381618,-0.8695161296054721,-0.8985483871190809,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8477419367060065,-0.8259677429683506,-0.8535483884392306,-0.1813792884349823,-0.027569353580474854,-0.19127111434936528,-0.04345001578330998,0.21091657876968395,-0.051438814401626565,-0.16277081966400142,-0.04401124119758604,0.11988809108734133,-0.05595195293426514,-0.13673467040061948,-0.07497525215148926,0.20018087625503533,0.028465533256530784,0.11385333538055431,0.017279863357543945,0.07568850517272951,0.2765753388404847,0.22278406620025637,0.14644550085067742
0.14128484412720266,0.5446947470002751,-0.14050991095035603,-0.05611187919281302,0.24985752379988202,-0.048853903956364686,-0.025381930732263247,0.7960713386535644,0.495724094022404,0.013049987554550113,0.238608009338379,0.01086000010371202,-0.1417500042915344,0.4964850103855133,0.050806403160095215,0.2656452298164368,0.06387090682983398,-0.06532257199287417,-0.9,-0.8709677428007127,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.8172580663114787,-0.7649999979883433,-0.7548387106508017,-0.7838709661737084,-0.14048842191696165,0.05007759332656858,-0.26285916566848755,-0.08449848890304568,0.2179229378700257,-0.010554653406143144,-0.10137280225753786,-0.04851429462432866,0.10928553342819225,-0.06749988198280332,-0.14038955569267275,-0.05845541954040523,0.20661377906799328,0.021051800251007058,0.060484993457794234,-0.013051629066467285,0.13399790525436395,0.2725637197494507,0.24255162477493297,0.21236658096313488
0.14132711140653476,0.5287195914683537,-0.1405058199812207,-0.05588691216388797,0.24982206526638395,-0.04875544697074963,-0.025037677204975295,0.7572428022112164,0.515029094435952,-0.010710017681121786,0.22378799343109124,0.00814500007778396,-0.1485000085830689,0.4768500065803528,0.08709679841995244,0.2569354802370071,0.06967735290527344,-0.11467741727828984,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.7083870951086283,-0.7200000040233135,-0.7432258050888777,-0.11188373565673826,0.11587110757827757,-0.3231827974319458,-0.13590093255043034,0.22171214818954466,0.039751625061035134,-0.02285858988761902,-0.09889272451400755,0.07259913682937624,-0.06803782582283024,-0.1307694911956787,0.014415156841278032,0.16683672666549676,0.0034631609916686568,0.02255405187606807,-0.06227172017097471,0.1362995624542237,0.24042817354202273,0.2412463545799256,0.2583932876586915
0.14134212289658554,0.512916695758273,-0.1404990060339003,-0.05463557329181079,0.24980569618835535,-0.04868793510384073,-0.024651058674945214,0.7784570830208916,0.548055003339594,-0.007200014591216997,0.2602679929733277,0.016289999820292,-0.16425000697374348,0.4964850103855133,0.11177419424057,0.2438709497451782,0.06096768379211426,-0.16258065104484554,-0.9,-0.8724193555768579,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.7461290314793587,-0.657580641657114,-0.6909677434712649,-0.7098387099802494,-0.06568456292152403,0.1818402528762818,-0.32937548160552976,-0.17392076253890987,0.19022430181503303,0.09430861473083496,0.10269845724105842,-0.21650415658950806,-0.0033850550651550737,-0.07298644781112673,-0.09363870620727544,0.02380170822143557,0.14018661975860602,0.08906704187393188,-0.011602860689163164,-0.1074575006961822,0.07342021465301518,0.12631412744522097,0.19647159576416018,0.28035939931869513
0.14133394615980122,0.4995642360797584,-0.1405167274984197,-0.04952893329620167,0.24979070550425087,-0.048564161335804656,-0.024666958177643306,0.8035285540989466,0.5067327293482694,0.07298997759819037,0.23245197486877445,0.03257999897003172,-0.21600000321865087,0.5441700196266174,0.143709647655487,0.23370966911315916,0.05661284923553467,-0.22645163834095006,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.705483865365386,-0.5748387180268765,-0.6401612900197506,-0.6532258071005345,0.02349389791488643,0.17112922668457042,-0.2536345660686493,-0.13422449827194216,0.10955654382705682,0.11757012605667116,0.18639003038406365,-0.3275605916976929,-0.013029956817626975,-0.07243112325668333,-0.08085030913352964,0.02943241596221924,0.09616148471832275,0.16453785896301276,-0.002483510971069358,-0.08370149731636045,0.025194740295410134,0.013293242454528786,0.16067526340484617,0.21217871904373176
0.1413243754246335,0.48783951068179465,-0.14053445416442545,-0.04422264203498316,0.24975934574211778,-0.04829973683902322,-0.025032363902294574,0.8251285008021764,0.4370113652944566,0.15992997407913212,0.22105199432373046,0.03800999969244001,-0.2767500096559524,0.5974650084972383,0.18580648899078367,0.20177421569824217,0.042096734046936035,-0.3164516061544418,-0.9,-0.8709677428007127,-0.9,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.6256451614201068,-0.4485483750700951,-0.5603225894272328,-0.5661290355026722,0.06760185956954956,0.1647807598114014,-0.2259865701198578,-0.10955337882041927,0.0441760897636414,0.0914086103439331,0.18376629352569573,-0.38686165809631345,0.014208304882049605,-0.09632740616798396,-0.04227885603904724,0.08304998874664304,0.03074412345886235,0.16130622625350954,-0.012761628627777077,-0.054373043775558516,0.03431006669998171,-0.044323343038559004,0.13227238655090334,0.14025335311889642
0.14131756147731311,0.47435344218432285,-0.14053991052376835,-0.04172838500023712,0.2497211616296916,-0.04816189759570533,-0.02551431884049793,0.8485284805297851,0.47721682109616015,0.16208996772766116,0.2680199632644652,0.05701499819755562,-0.26100000858306893,0.6227100026607514,0.26274197995662696,0.15822578966617595,0.05080642998218532,-0.41516129672527313,-0.9,-0.8709677428007127,-0.9,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.5370967783033849,-0.2511290475726128,-0.46306451708078383,-0.43112902343273163,0.04072558879852295,0.13353785276412966,-0.1542938590049744,-0.10202715396881101,-0.016284978389739968,0.03639982938766484,0.14534815549850466,-0.4248819172382355,0.08334867954254155,-0.11880962848663335,-0.013345062732696533,0.19316196441650402,-0.044159889221191406,0.1446480989456177,-0.012679660320282005,-0.022958475351333663,0.0071000218391418235,-0.06917583346366885,0.10318382978439333,0.08534241914749141
0.1413243754246335,0.46121190674170653,-0.1405385477343043,-0.04063450803058177,0.24969252744648662,-0.04563861021575,-0.026059811181478376,0.8264142036437988,0.4987554574012757,0.1485899913311005,0.2750879917144776,0.07330499768257137,-0.24750000536441807,0.6227100026607514,0.20903227329254148,0.23080644607543943,0.11903225183486932,-0.2206451654434204,-0.9,-0.8709677428007127,-0.9,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.7591935485601425,-0.6198387153446674,-0.7040322571992874,-0.7011290341615677,0.01720207929611206,0.06748706102371216,-0.1069850564002991,-0.09507760405540466,-0.055796599388122536,-0.033119487762451216,0.10119931697845452,-0.44228408932685853,0.1480813264846802,-0.15506756901741026,-0.004680454730987549,0.25798376798629763,-0.0972734749317169,0.1162044525146485,-0.009412515163421675,0.00448122024536135,-0.0429840087890625,-0.0734500408172607,0.036636078357696555,0.038157749176025435
0.14133529854629223,0.45156494097223965,-0.14053991052376835,-0.040235184045327,0.24915801749184274,-0.033452559958489836,-0.026319314500610647,0.776785591670445,0.43461818234487015,0.16289997339248663,0.2180879859924315,0.05972999654710287,-0.225000005364418,0.5946600079536438,0.1640322625637055,0.24967739582061765,0.13354836702346795,-0.12629033625125885,-0.9,-0.8709677428007127,-0.8970967742381618,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8114516135305166,-0.714193544536829,-0.7548387106508017,-0.769354835897684,0.03513039350509639,-0.036191475391387895,-0.08669993877410886,-0.1256497979164124,-0.04443283081054683,-0.08784325718879704,0.05475225448608401,-0.38350294232368465,0.15029350519180296,-0.14480205774307253,0.02419835329055786,0.24852447509765618,-0.13819169998168945,0.08537803888320927,-0.018154317140579246,0.058352100849151656,-0.0465539753437042,-0.06434699892997742,-0.01867665052413936,0.011177408695220992
0.14133530894926494,0.44042382291883053,-0.1405385477343043,-0.04023800525115406,0.24512058205549858,-0.023154055639707516,-0.026430510006138386,0.7803856985909597,0.47865272998809816,0.15020998120307916,0.2285759897232057,0.07330499902367604,-0.22275000751018526,0.6002700090408325,0.1277419209480285,0.2641936182975769,0.1393548130989074,-0.0638709604740143,-0.8956451613572426,-0.8709677428007127,-0.8840322582051158,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.8346774187870324,-0.7809677414596081,-0.7954838717356324,-0.8129032284021378,0.05136430263519287,-0.10809028744697569,-0.07540467381477356,-0.12554272413253786,-0.04128649234771731,-0.11652497649192806,0.013343882560729936,-0.3471613705158234,0.1458862066268921,-0.14149864912033083,0.060386717319488525,0.2262389659881593,-0.14312476515769956,0.06871722936630253,-0.012790811061859086,0.08107481002807615,-0.020558756589889482,-0.07997928857803349,-0.04023308157920835,-0.003896284103393599
