position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.14255293532797364,0.8165465707564487,-0.12883257114799573,-0.16684655712606034,0.4004057913566553,-0.2482471398820394,0.354770926117005,0.7884856224060058,0.2685313588922674,-0.003960013389587402,0.18457199478149422,-0.01900499951094392,0.026999999731779134,0.4712400269508362,-0.6430645130574704,-0.6619354896247387,-0.669193547219038,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7504838660359383,-0.6270967662334442,-0.7896774172782898,-0.740322582051158,0.06522477865219112,0.09660619497299194,0.40019878149032595,-0.25968949198722835,0.12335253953933722,0.26322662830352794,0.2044947266578675,0.13297072649002073,-0.24559603929519658,-0.1106809258460999,-0.1675592601299286,-0.07846877574920652,0.34093569517135613,0.09426140785217285,0.23804830312728875,0.0753696441650391,-0.07591305971145634,0.032577466964721635,0.021631479263305664,0.06973485946655278
0.14107213453810552,0.8030851130201927,-0.12884620424412296,-0.1687727863578944,0.3711592579516222,-0.24669715830819705,0.36609378625733424,0.7578855923243931,0.215083629434759,0.06623998403549203,0.17681999015808103,-0.01086000010371202,-0.03600000187754637,0.53295001745224,-0.6125806376338006,-0.6445161312818528,-0.6459677428007127,-0.7374193623661995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6445161245763302,-0.7925806419923902,-0.743225808441639,0.15715609788894647,0.03882143497467039,0.4055680274963379,-0.22017894387245174,0.11057674884796154,0.2943780183792114,0.19487965106964122,0.15272326469421393,-0.2583848118782044,-0.12167669534683223,-0.17589433193206783,-0.06467723250389101,0.3461549520492554,0.09186136722564697,0.20949189662933343,0.05609078407287593,-0.06729421019554138,-0.0021720528602600098,-0.009785717725753762,0.13464603424072263
0.1383586854765052,0.7933150974260889,-0.12884347606445157,-0.16898932195039307,0.36335571742093153,-0.24669997515905473,0.3661414544614209,0.8203713553292412,0.23438862887295808,0.050849972963333046,0.20623198699951162,-0.00814499974250793,-0.02475000120699411,0.5105100131034851,-0.6183870904147626,-0.6474193543195725,-0.6488709658384324,-0.7374193623661995,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6503225773572922,-0.7954838667064905,-0.743225808441639,0.23699054718017576,-0.008741104602813743,0.38815115690231317,-0.20442000031471252,0.07439965009689331,0.3143216371536256,0.09279627799987789,0.18074891567230222,-0.2584077179431915,-0.0735894620418549,-0.06726406216621394,0.014287698268890425,0.3747239112854005,0.11688112020492547,0.18088881969451898,0.008928430080413774,-0.09329870939254759,0.012562501430511519,-0.014240169525146507,0.1514045834541321
0.13482575261916308,0.7795126214626481,-0.1288339339374599,-0.16913834168937025,0.35971508258403617,-0.24674779723846973,0.3671000308324751,0.9310713223048618,0.32899908867749306,0.0017099618911743386,0.31339198780059807,0.0027150000259280604,0.038250001072883566,0.49368000984191884,-0.6430645130574704,-0.6619354896247387,-0.6677419357001781,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6503225773572922,-0.8012903161346913,-0.7562903221696615,0.20842416286468513,-0.07258803248405454,0.37120549678802484,-0.14434517025947569,0.05570132732391353,0.3151751160621644,0.024898195266723655,0.21636682748794567,-0.23013310432434086,-0.07986803054809566,-0.025678879022598244,0.08785886764526363,0.34177683591842645,0.11446166038513195,0.14998601675033563,-0.11744781732559206,-0.1640866041183472,-0.026105350255966164,-0.017268222570419267,0.16531140804290778
0.13230867007606373,0.7652214684149544,-0.12882984296832456,-0.16913272073175245,0.35410548744886683,-0.24672248313876366,0.3731321849806396,0.9148713520595008,0.31097045229239895,0.0008999669551850165,0.30495598125457757,0.0,0.027000001408159835,0.4712400054931639,-0.657580641657114,-0.6677419424057007,-0.675,-0.7403225854039193,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7679032243788242,-0.6503225773572922,-0.8070967722684145,-0.7606451600790024,0.18724683523178098,-0.12146560549736019,0.3509194135665893,-0.13280480504035952,0.003795433044433638,0.2757895588874818,-0.03874622583389287,0.21291643381118786,-0.22146361470222475,-0.08268826603889468,0.014595401287078813,0.12020040750503547,0.3325858712196351,0.1540030002593994,0.16790671348571784,-0.19756164550781252,-0.2009822130203247,-0.011562627553939775,-0.044564849138259865,0.09197670221328735
0.13077876725359705,0.75063500095353,-0.12882165842931026,-0.16896961641767638,0.3386497800477265,-0.2466521530796395,0.3759708522924051,0.9126856122698105,0.37782000026919615,-0.043920013904571564,0.33869998168945326,-0.01900499951094392,0.04950000107288355,0.4375800096988679,-0.6662903308868409,-0.6691935539245606,-0.6822580642998218,-0.7374193623661995,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6677419357001781,-0.8129032284021378,-0.7722580656409264,0.11093262434005735,-0.15105605721473692,0.37423242330551154,-0.13286472558975215,-0.003910553455352739,0.19504605531692498,-0.018382304906845115,0.14524419307708747,-0.19369164705276487,-0.11431145668029785,-0.026659333705902122,0.13878393173217785,0.3124362587928772,0.17180492877960207,0.22564426660537718,-0.22803695797920231,-0.25532264113426206,-0.006799668073654175,-0.09747265577316289,0.03623020648956299
0.1304188035815702,0.7372086993520867,-0.1288175700609182,-0.16855907197122288,0.31995158039265836,-0.24542004641827841,0.37892601831104267,0.9200142042977467,0.40797409096224746,-0.05904001235961909,0.3717599802017212,0.00814499974250793,0.047250000536441905,0.4431900000572203,-0.6720967769622803,-0.6735483884811402,-0.6909677401185036,-0.7374193623661995,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8129032284021378,-0.7722580656409264,0.047846424579620406,-0.20443410873413081,0.37221186161041253,-0.14474106431007383,0.022646212577819846,0.1415637731552125,-0.021952432394027666,0.06944625377655034,-0.1507816672325134,-0.10740439295768733,-0.04518202543258665,0.1944658398628235,0.289360785484314,0.16114851236343386,0.21860904693603522,-0.210193133354187,-0.2738366961479187,0.0006007075309752974,-0.14713429212570195,-0.014407593011856124
0.13037926188116644,0.7195425163430756,-0.1288230238195176,-0.16436635248535814,0.3001993567138933,-0.23905415663581564,0.3937177681096017,0.9860999107360838,0.40302818160165443,-0.02502003192901603,0.42100798988342303,0.01357499979436394,0.03600000187754637,0.502095011472702,-0.6546774186193943,-0.6459677428007127,-0.6662903241813183,-0.7156451661139727,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6793548379093408,-0.8158064531162381,-0.785322579368949,-0.017662078142166138,-0.23387789726257324,0.38526059389114387,-0.1301098823547363,0.02980052232742314,0.12199491262435924,-0.08639518618583675,0.028041958808898926,-0.12326606512069704,-0.1130164325237274,-0.009067904949188188,0.23432990312576296,0.2887724161148072,0.1124121308326721,0.17773582935333254,-0.2262125730514526,-0.2842001080513,0.03394517898559568,-0.19433006644248962,-0.04737864732742314
0.13037244793384606,0.7094806993817403,-0.1288230238195176,-0.15951560551258936,0.28872381638268807,-0.23107922262381642,0.39379720501507676,0.9698998587472097,0.3856377264383165,-0.00801000952720643,0.4098359756469726,0.02171999987214812,0.004500000402331228,0.5133150136470793,-0.269999997317791,-0.146612910926342,-0.2627419397234917,-0.3556451439857483,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8303225800395012,-0.7490322578698396,-0.8419354839250446,-0.8187096811830997,-0.07843256592750547,-0.2671063899993896,0.3614071726799012,-0.1303150713443756,0.06068058013916011,0.09571741819381718,-0.12652897238731386,0.01813838481903074,-0.09189167618751526,-0.11298494338989262,0.02187105417251589,0.2270395517349243,0.26957445144653314,0.08167111873626709,0.1326283693313598,-0.2226717352867127,-0.2629010617733002,0.08020212650299074,-0.226015430688858,-0.06702738404273989
0.13034653412808284,0.7004173308984473,-0.1288284801788604,-0.15623116412481486,0.27080965239283616,-0.22728443089918504,0.3937760225137056,0.9737571307591032,0.3653754541006956,0.0033299839496612194,0.41986796951293937,0.01629000015556814,-0.018000001274049326,0.5385600185394287,-0.1843548506498337,-0.04064517617225649,-0.16838711053133015,-0.2772580683231354,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8433870962820947,-0.7664516061544419,-0.8477419350296259,-0.8187096811830997,-0.11537640094757085,-0.276222950220108,0.3182432413101196,-0.15021486282348628,0.09107859134674068,0.0848134875297546,-0.14279361963272097,0.030267548561096147,-0.06483473181724553,-0.12001780271530149,0.04418681859970097,0.2056907773017883,0.26255897283554075,0.07377823591232302,0.0819193840026855,-0.21226197481155396,-0.23007924556732173,0.12313452959060667,-0.23259177803993225,-0.08257952928543089
0.1303492805129568,0.690457469033113,-0.12881893545112544,-0.15458331174629147,0.24739360565034063,-0.22724223715605474,0.39398785762875155,0.9531856400626048,0.41706818140365864,-0.03528002858161927,0.41188800716400154,0.01900499884039164,-0.029250002279877618,0.4964850103855133,-0.17709676623344417,-0.03193550705909731,-0.15822581648826595,-0.2685483992099762,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8216129058972002,-0.1400618970394134,-0.28961704373359676,0.28922570943832404,-0.1540201663970947,0.08388136625289921,0.06365032196044917,-0.14942135810852053,0.04655467271804814,-0.03670420646667483,-0.12336997389793392,0.05445785522460933,0.14883266687393182,0.25467596054077146,0.09532645940780637,0.03401008844375608,-0.1821813225746155,-0.16569539308547976,0.17621855735778802,-0.20151822566986088,-0.10370203256607058
0.13034244575969056,0.6793057980623222,-0.12881484448199,-0.150483380969191,0.22466477930476192,-0.2272338026997729,0.3941679341437446,0.9790284837995259,0.41483454563400957,-0.03042003750801081,0.4305839824676513,0.02714999858289957,-0.03375000134110451,0.4964850103855133,-0.18145162761211397,-0.03483873009681704,-0.168387097120285,-0.27435484528541565,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8245161306113005,-0.14468275308609013,-0.2809240043163299,0.2431382775306702,-0.17004395127296446,0.0827790856361389,0.05548503398895266,-0.14021311998367314,0.06415350437164302,-0.02271755933761599,-0.14506952762603764,0.0441370368003845,0.09879412651062014,0.2711622118949891,0.1489401698112488,0.0039058327674865723,-0.1331211984157562,-0.10075680613517757,0.2234274744987489,-0.17057159543037415,-0.0924137949943542
0.1303342586199333,0.6661009870253328,-0.12881075611359782,-0.14145117787982942,0.2079914351219404,-0.2272281797289184,0.39414675164237345,1.0075713975088938,0.42265227283943785,-0.00450000643730164,0.4711679592132568,0.04615499876439577,-0.04500000000000004,0.53295001745224,-0.15387098193168636,-0.007258071005344369,-0.13354839384555817,-0.24967744946479797,-0.9,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8477419350296259,-0.8187096811830997,-0.1252054095268249,-0.2662510335445404,0.17397655248641974,-0.19077190160751345,0.08967976570129399,0.06733127832412722,-0.09354311227798462,0.05268727540969853,-0.003916937112808272,-0.16099042296409605,0.024020040035247825,0.03134075403213499,0.30842356681823724,0.22196781635284435,-0.02730692625045772,-0.07550584673881533,-0.031040561199188188,0.26750518083572394,-0.12587633728981018,-0.060260921716690063
0.13033833658535243,0.6510293590361097,-0.12880256897384035,-0.13012434756729419,0.19945568133607317,-0.22723661955063024,0.39401965663414773,0.9783856528145928,0.46206000078808185,-0.020430010557174638,0.4469999771118164,0.05701499685645095,-0.047250001877546355,0.5357550179958342,-0.04499999731779103,0.12629030942916863,-0.01306450366973877,-0.12919355928897858,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7838709644973278,-0.8564516142010689,-0.8216129058972002,-0.06391130089759822,-0.27020852565765385,0.07740780115127566,-0.18227981328964238,0.08914396762847898,0.12559497356414806,-0.055023801326751665,0.09134327173233037,-0.057286244630813554,-0.17367448210716252,0.0037023067474365456,-0.03470145463943486,0.32859678268432624,0.21251893043518078,-0.05934049487113957,-0.04118805527687075,0.08186477422714233,0.28521527051925666,-0.09282647967338564,-0.05026561617851255
0.13034244575969056,0.6364147637331411,-0.12879984599565553,-0.11990544661845803,0.1973981033122293,-0.2279511285255682,0.3937972252177483,0.9734999656677245,0.48072682052850724,-0.032040016651153524,0.46159198379516597,0.04343999907374374,-0.042750002145767296,0.5301450169086456,0.08564518690109257,0.29032262563705447,0.13790320158004754,0.046451568603515625,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8129032284021378,-0.8593548405915499,-0.8390322575345636,-0.03141966462135315,-0.24518104791641238,-0.013214010000228926,-0.19144722819328308,0.07265224456787112,0.2098318934440614,-0.02670337557792668,0.1341341614723205,-0.13329350352287295,-0.1573858022689819,0.0067462921142578125,-0.0687495768070221,0.35539226531982415,0.11421929597854608,-0.04237241148948667,-0.08839901089668278,0.14571540355682366,0.28973844051361086,-0.0034823656082153542,-0.05032719969749455
0.13035336888134907,0.6243384744724588,-0.1287889410791998,-0.11146655491426938,0.19736946912902453,-0.2292563767314807,0.3930822425617927,0.9243856838771277,0.5169436415759,-0.0752400237321853,0.4296719799041747,0.04343999773263929,-0.03600000187754637,0.5049000120162964,0.08129035234451298,0.29032262563705447,0.1393548130989074,0.055161237716674805,-0.9,-0.8956451613572426,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8129032284021378,-0.8651612916961312,-0.8477419350296259,-0.00853650569915776,-0.1992525100708008,-0.08277372121810911,-0.2193374276161194,0.08741093873977657,0.2774709820747375,-0.013575410842895486,0.11173256635665896,-0.1735752403736115,-0.07710401415824886,0.017307651042938188,-0.06865784525871277,0.3483847260475158,0.032603430747985884,0.006502425670623757,-0.1597203969955444,0.18099857568740851,0.25214449167251585,0.08239982128143308,-0.011729675531387374
0.13034517133861867,0.6163825370182795,-0.12879030386866386,-0.10391345747770053,0.19736674355009642,-0.23311022574637608,0.38837940401468607,0.9597428185599192,0.5057754577289929,-0.05310001373291018,0.4476839618682863,0.03257999964058389,-0.042750002145767296,0.5049000120162964,0.07983874082565312,0.29177423715591433,0.13790320158004754,0.05806446075439453,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8129032284021378,-0.8680645172484219,-0.8477419350296259,-0.0033148884773254172,-0.17369164824485783,-0.10346074104309078,-0.22523034811019893,0.09357562065124514,0.30212059020996096,0.033763432502746604,0.06394987106323247,-0.19487004876136782,-0.039603459835052535,0.009018230438232466,-0.06802682876586919,0.34319905042648313,0.01988686323165889,0.041829800605773904,-0.1987026035785675,0.1714486241340637,0.21542268991470348,0.09601664543151855,0.01918981075286863
0.13035336888134907,0.6111723328787176,-0.12879030386866386,-0.09446505680321293,0.19736401797116787,-0.24662402749450618,0.3818653050296542,0.9347999300275532,0.5060945459929381,-0.052290008068084703,0.4271639900207521,0.02714999925345174,-0.022500000670552245,0.4908750092983246,0.07838712930679326,0.2932258486747742,0.13790320158004754,0.05806446075439453,-0.9,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8129032284021378,-0.8680645172484219,-0.8477419350296259,0.04020169973373411,-0.16002659797668461,-0.09359407424926758,-0.19611759781837468,0.08545689582824711,0.32745072841644285,0.08823405504226689,0.00618710517883303,-0.19969174861907957,-0.00610052347183232,-0.008713960647583008,-0.05262885689735408,0.3252218127250671,0.03858132362365718,0.07282111644744871,-0.2441898107528686,0.1534678459167481,0.15515184402465831,0.0862520098686218,0.021461212635040305
0.1303519956889122,0.6065914313056314,-0.128783484719857,-0.07904673787702177,0.19736401797116787,-0.2770750866563566,0.37694000476214085,0.930557073865618,0.5306645490906455,-0.10008002042770392,0.4262519702911377,0.01629000015556814,0.009000000804662789,0.4488000011444092,0.06387090682983398,0.28741940259933474,0.12919353246688836,0.059516072273254395,-0.8985483871190809,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8245161306113005,-0.8709677428007127,-0.8477419350296259,0.08169525861740112,-0.1808023452758789,-0.06184417605400083,-0.16470453143119812,0.07288194894790645,0.33154946565628063,0.11488577127456667,-0.039707583189010576,-0.16695812344551086,0.016696965694427468,-0.04692605137825012,-0.012803041934967063,0.3014285802841187,0.055623543262481645,0.1089298725128175,-0.277767151594162,0.1265356779098511,0.09679405689239506,0.061192345619201616,0.005873715877532937
0.13034653412808284,0.6040109337105787,-0.12877393739137877,-0.05518672749485165,0.19736401797116787,-0.30654439013019996,0.3658025142368134,0.9350570951189313,0.5829954593831842,-0.12708002686500552,0.46660798072814946,0.0,0.09675000295042979,0.5020950007438659,0.05370962619781494,0.29177423715591433,0.12629030942916863,0.0841935485601425,-0.8898387097287923,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8738709683530033,-0.8593548405915499,0.13533632755279534,-0.25552992224693294,-0.012794566154479936,-0.12364318370819094,0.06743384599685665,0.31133204698562633,0.15602077245712287,-0.12306345105171201,-0.07657025456428523,0.060235333442687944,-0.1292859077453613,0.13981443643569957,0.22752717733383176,0.06466827392578123,0.16893925666809084,-0.294833242893219,0.12388468980789191,0.06996005773544312,-0.061258220672607444,0.039765465259552046
