position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.21213597238588944,0.24422258632457294,-0.07098772783666052,-0.5136084165980392,0.2074414386558051,0.24009506416369353,0.11169998545521576,0.4943142414093017,0.7083981878107243,-0.2858400025963783,0.1715759840011596,0.17647499799728383,-0.10575000375509258,0.16830000847578053,-0.9,-0.88112903223373,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.8825806450098753,-0.88112903223373,-0.8941935484763235,-0.9,-0.8912903226097114,-0.8985483871190809,-0.9,-0.191536545753479,-0.16639035344123843,0.4369937539100647,-0.16578347682952876,-0.06920914649963383,-0.06503525376319885,-0.23845127820968626,0.22671221494674676,-0.31912021636962895,-0.299705958366394,0.10196406841278083,-0.0781534552574158,-0.020665401220321677,-0.07525146603584287,-0.013974362611770652,-0.09054370522499089,-0.3296432733535767,-0.028796464204788208,0.10328875780105584,-0.11221761703491206
0.21213597238588944,0.26127400301780435,-0.07097202850203443,-0.5140133467912615,0.2074634177242819,0.24008459169882557,0.11159935594703374,0.48788566589355475,0.7288200161673805,-0.2874600031971931,0.18776397800445543,0.17104499459266675,-0.09225000053644183,0.1626900020241736,-0.9,-0.8825806450098753,-0.8680645164102316,-0.876774193905294,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8941935484763235,-0.9,-0.9,-0.18927249312400818,-0.05282557010650635,0.44163558483123777,-0.23866102695465086,-0.17858587503433232,-0.13379679322242732,-0.1445365726947785,0.13738414049148562,-0.31821690201759334,-0.3510114669799804,0.09958924055099483,-0.1229894757270813,-0.020070862770080522,-0.07581462264060979,-0.07226943969726562,-0.12289629578590389,-0.4349622488021851,-0.12291839718818665,0.15687210559844977,-0.09157775044441219
0.21216737105514138,0.27306186797495824,-0.07097202850203443,-0.5142270638596876,0.20749485234620846,0.24009506541205006,0.11150403974153222,0.47014282771519256,0.7237145493247293,-0.2890800037980079,0.17590798759460446,0.17918999433517457,-0.09225000053644183,0.15988500148057938,-0.9,-0.8825806450098753,-0.8709677428007127,-0.8753225811291486,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.8985483871190809,-0.8941935484763235,-0.8985483871190809,-0.9,-0.2122762441635132,0.01566560268402095,0.44775370359420774,-0.25672827959060673,-0.2264394879341125,-0.1631986320018768,-0.1150962173938751,0.08820101022720339,-0.30371232032775874,-0.37603577971458435,0.12445760965347297,-0.14022974967956547,-0.014554846286773726,-0.0748882412910461,-0.04198263287544246,-0.14809173345565796,-0.44743258953094484,-0.18696273565292354,0.20165190696716306,-0.08492120504379275
0.21214643860897342,0.2828862385748664,-0.07096025400106498,-0.5144970173218357,0.20763935813011714,0.24009506541205006,0.11138221763064349,0.48248566899980816,0.7272245563160288,-0.2880000042915344,0.17955599784851073,0.18190499067306531,-0.09900000214576721,0.15708000361919405,-0.9,-0.8825806450098753,-0.8695161296054721,-0.876774193905294,-0.8941935484763235,-0.88112903223373,-0.8825806450098753,-0.8956451613572426,-0.9,-0.8912903226097114,-0.9,-0.9,-0.2434950113296509,0.06388260126113887,0.470834755897522,-0.23691426515579228,-0.2528604805469513,-0.17501655220985413,-0.09386567473411556,0.03270331621170042,-0.29159978628158567,-0.40014958977699283,0.12795220613479608,-0.16308383345603938,0.017190599441528343,-0.06320421695709233,-0.005159175395965554,-0.14557206630706787,-0.4424633145332337,-0.23756089210510256,0.21729208230972297,-0.0840586066246033
0.212036503319175,0.291780517684861,-0.07047724479653572,-0.5148260230200241,0.20770847115514657,0.24011600909342923,0.1113504590305906,0.4831285204206194,0.7206831888719037,-0.2566800051927567,0.1857119894027709,0.16290000021457673,-0.08999999999999997,0.16830000042915338,-0.9,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.88112903223373,-0.8782258066814393,-0.8941935484763235,-0.9,-0.8912903226097114,-0.9,-0.9,-0.2587442815303802,0.11776539087295534,0.4729552030563354,-0.2136609613895416,-0.27749544382095337,-0.14886372685432436,-0.0717023134231567,-0.014454102516174294,-0.28790439963340764,-0.4282716929912567,0.12113016843795787,-0.1795005083084107,0.04280086755752566,-0.043957650661468506,0.04364887475967405,-0.12619568109512325,-0.4279296576976776,-0.25056751370429997,0.22337468862533572,-0.08275762796401975
0.21119345304449977,0.299538049698611,-0.06815639478164548,-0.5149131961346798,0.2071052931314351,0.24018407449746426,0.11170525835255274,0.46011422702244353,0.7237145493247293,-0.20781001210212713,0.1914119882583617,0.09502499788999563,-0.08775000080466266,0.18793499886989606,-0.8941935484763235,-0.8695161296054721,-0.8608064521104097,-0.8622580653056503,-0.8941935484763235,-0.8825806450098753,-0.8825806450098753,-0.8941935484763235,-0.9,-0.8985483871190809,-0.9,-0.9,-0.27043120265007015,0.15283591747283942,0.4526694416999818,-0.19036061167716978,-0.30491040945053105,-0.12781080007553103,-0.03408207893371584,-0.06313802003860469,-0.28930934071540837,-0.4623087912797928,0.11321303844451902,-0.18652129769325254,0.05428447723388674,-0.03893709182739258,0.09450109004974361,-0.1066743493080139,-0.397201144695282,-0.2527588248252869,0.22727687358856208,-0.07816847562789919
0.20919855896675343,0.30651707358472324,-0.06338902517345135,-0.5149272565739876,0.20440038166494656,0.24048252788680802,0.11333114917547615,0.4910999638693675,0.7187686417319558,-0.19701001167297372,0.20030398750305178,0.0624449962377549,-0.07875000134110455,0.2047650074958801,-0.8898387098335662,-0.8622580653056503,-0.8520967746153474,-0.8506451614201069,-0.8883870968478732,-0.8709677423816174,-0.8782258066814393,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.26932141184806824,0.16972965002059948,0.45066593885421746,-0.16284849643707278,-0.3170193493366241,-0.10979252457618716,0.0008726835250854048,-0.10180490612983706,-0.2912474513053894,-0.4827232986688614,0.10678957700729363,-0.1910505831241608,0.06398624181747437,-0.03771550655364986,0.13842719793319713,-0.09818682074546814,-0.37673830389976504,-0.22781015038490293,0.23933190107345592,-0.09016320705413816
0.2066381692631406,0.31258668271106316,-0.05692127381456047,-0.5149075724953076,0.19981679913384454,0.24123651040330152,0.11714958546100263,0.4642285210745677,0.7166945509477095,-0.2129400104284287,0.20395198059082043,0.03801000036299229,-0.07425000295042994,0.19354501068592078,-0.8840322579955683,-0.8608064529486,-0.8491935482248664,-0.853548387810588,-0.8869354839669541,-0.8724193551577628,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.26774561405181885,0.17993674278259275,0.44902238845825193,-0.1311985909938812,-0.32271603941917415,-0.09595221877098081,0.026926052570342973,-0.1252393126487732,-0.2943569898605347,-0.4966673254966736,0.10715972185134881,-0.19798398613929746,0.06464638710021975,-0.0453029930591583,0.17296632528305056,-0.08991102576255794,-0.3651205837726593,-0.20584135651588442,0.2528045296669007,-0.09539437294006348
0.2032714010130624,0.31781577980053755,-0.048317229504321935,-0.5147360380856822,0.19370325053020043,0.24214233554605935,0.12226552824085479,0.4877570833478656,0.7099936398592862,-0.20511000394821166,0.23017198562622065,0.02714999958872799,-0.07425000295042994,0.20476501822471638,-0.8796774194575846,-0.853548387810588,-0.8419354847632349,-0.8419354847632349,-0.8782258066814393,-0.8608064521104097,-0.8738709683530033,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.2704123735427857,0.19349981546401984,0.44007046222686774,-0.11588929295539852,-0.3152640044689179,-0.08786283731460576,0.06419663429260258,-0.14668829441070552,-0.2962705850601196,-0.5046864867210388,0.09523204565048216,-0.20631074309349062,0.06270275115966795,-0.032852447032928445,0.19340937137603753,-0.06752557754516597,-0.36388193964958193,-0.1921167612075806,0.27345421314239504,-0.0874404966831207
0.19911926655751977,0.3220252453688427,-0.03834660904784437,-0.5141708221024563,0.18647758982378881,0.2438806835709274,0.12874784842316223,0.49019994735717776,0.7024950105493718,-0.20727001368999476,0.22811998844146741,0.005430000051856121,-0.06750000134110445,0.20196000158786787,-0.8782258066814393,-0.8550000010058284,-0.8419354847632349,-0.8462903226725758,-0.88112903223373,-0.8593548405915499,-0.8709677428007127,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.26750013828277586,0.21320879459381115,0.4420952081680297,-0.09440329670906067,-0.30006086826324463,-0.0827415347099304,0.0802227258682251,-0.16750808358192448,-0.29904736876487736,-0.5076181411743164,0.08734860420227053,-0.21190851330757143,0.05888886451721187,-0.03327097892761233,0.21553319692611705,-0.05196935534477232,-0.35249177813529964,-0.16641814112663267,0.2850888848304748,-0.08167374730110166
0.1943650446427324,0.3252632856978487,-0.026691291195015454,-0.5134200112702971,0.17793873370492286,0.2460064940705532,0.135923928354711,0.49238566671098993,0.7165350151062012,-0.2053800165653229,0.2659679832458496,-0.00543000005185601,-0.05849999919533733,0.19634999513626095,-0.8724193555768579,-0.8506451614201069,-0.8346774196252227,-0.8404838724061847,-0.876774193905294,-0.8564516142010689,-0.8695161296054721,-0.8796774194575846,-0.9,-0.9,-0.9,-0.9,-0.26873089671134953,0.23694387674331663,0.42706003189086916,-0.08032105565071102,-0.28114491105079653,-0.0646795928478241,0.10048574209213268,-0.18722392916679387,-0.2979752361774445,-0.5087399750947952,0.07776110172271733,-0.21442705392837524,0.05849457979202266,-0.02368878722190859,0.25006985664367687,-0.036943513154983565,-0.32860740423202517,-0.14591941237449646,0.30243794918060296,-0.06807194352149959
0.1888725145789415,0.32797084010642796,-0.01333560657177102,-0.5124639241922795,0.1681966494213344,0.24835221634554927,0.1441857099695475,0.47849991662161695,0.6954749965667725,-0.21510000944137575,0.26573999118804925,-0.0027150000259280604,-0.05400000080466272,0.1963500031828881,-0.8709677423816174,-0.8462903226725758,-0.8317741932347417,-0.8375806460157037,-0.8724193555768579,-0.8491935482248664,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.25942985415458675,0.2620410919189454,0.4179474949836731,-0.07853250503540044,-0.265980988740921,-0.07337944507598881,0.1189086556434632,-0.20941829681396484,-0.3049411475658417,-0.5114338785409928,0.07162796258926396,-0.22153909206390376,0.03058072328567507,-0.008639448881149314,0.27399719953536994,-0.031616860628128074,-0.30610190033912654,-0.11588484048843384,0.30753736495971673,-0.032794886827468894
0.18272021298669505,0.3297276460058486,0.0011706984649180185,-0.5113756708619965,0.1577194647662764,0.2506874674040339,0.1532630633431783,0.5232428210122245,0.6938795523210005,-0.2113200151920318,0.2844360008239747,0.016289999820292,-0.05400000214576717,0.19354500800371166,-0.8651612900197506,-0.8477419350296259,-0.8303225800395012,-0.8404838724061847,-0.8753225811291486,-0.853548387810588,-0.8666129032149911,-0.8782258066814393,-0.9,-0.9,-0.9,-0.9,-0.2514943242073059,0.28790842294692987,0.4163232564926148,-0.08012439608573918,-0.2427990853786468,-0.07553266882896426,0.1289415121078491,-0.2257251620292664,-0.30806935429573057,-0.5129699528217315,0.05455977916717525,-0.2274422585964203,0.004385197162628196,0.011948275566101119,0.28386386632919314,-0.016008496284484863,-0.3011134743690491,-0.09234019517898562,0.317900562286377,-0.008329546451568581
0.1760390874967922,0.33058883477285506,0.017389174733553836,-0.5101186962826514,0.14593221258146405,0.2538500044880164,0.16328841698918206,0.4945713860648019,0.7066431921178645,-0.21105001330375672,0.29013599109649657,0.05158499747514733,-0.04500000134110449,0.196350005865097,-0.8651612900197506,-0.8462903226725758,-0.8303225800395012,-0.8375806460157037,-0.876774193905294,-0.8520967746153474,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.24730283617973325,0.2963871002197266,0.408155608177185,-0.08457380533218384,-0.23125571608543394,-0.07630723714828491,0.14204796552658083,-0.23769060373306272,-0.30909368991851804,-0.5146812558174134,0.039132785797119096,-0.23146487474441524,-0.014046245813369773,0.022755861282348633,0.3015356540679931,-0.006214088201522805,-0.28842576742172243,-0.07475654482841487,0.3237412333488464,0.025233471393585227
0.16901233696061768,0.3311262063663637,0.03462867700356387,-0.5087773604083369,0.13339411275365654,0.2568921132194465,0.17414522169400592,0.5322428430829728,0.6946772783452814,-0.20565001308917996,0.2987999811172485,0.04615499809384338,-0.04050000026822087,0.19634999513626095,-0.8651612900197506,-0.8404838724061847,-0.8303225800395012,-0.8361290328204632,-0.8709677428007127,-0.8520967746153474,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.24527685642242436,0.30857988595962527,0.39518519639968874,-0.0868334591388702,-0.22486352920532227,-0.08167374730110166,0.15567369461059577,-0.24329432845115662,-0.31124954223632817,-0.5097665905952453,0.025281965732574463,-0.23612569570541386,-0.037889635562896706,0.03586370944976802,0.3104064702987671,0.0061480522155761275,-0.27950838804244993,-0.06097857356071468,0.3305845141410827,0.06219098567962644
0.16119502705485333,0.3311675466860481,0.05359603485986619,-0.5072701164455238,0.1195930913368729,0.2604630564595659,0.18573290855748403,0.5201570647103447,0.693400913585316,-0.21186001360416418,0.30199199008941646,0.02714999958872799,-0.03825000241398813,0.19915500640869144,-0.8651612900197506,-0.8419354856014252,-0.8288709668442608,-0.8361290328204632,-0.8753225811291486,-0.853548387810588,-0.8680645164102316,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.23245750665664677,0.3126087784767152,0.3801411151885986,-0.09001638293266301,-0.22857677936553955,-0.08367113471031185,0.16886844635009768,-0.24635843038558958,-0.30992190241813655,-0.5045264929533004,0.011497771739959695,-0.24042618870735166,-0.06689740419387813,0.0423484325408936,0.3153377652168273,0.023234689235687278,-0.26522653698921206,-0.05021111369132991,0.3434819698333741,0.09340460300445552
0.15322583707212212,0.3307335127511536,0.07311316903370157,-0.5057459988828393,0.10535224886606265,0.26408112391905536,0.19795610076609937,0.5297999177660261,0.6740959141471169,-0.19917001605033868,0.31111197280883796,0.0027150000259280604,-0.03600000187754637,0.19354499995708474,-0.8651612900197506,-0.8419354856014252,-0.8303225800395012,-0.8361290328204632,-0.876774193905294,-0.8579032273963094,-0.8695161296054721,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.22108531594276426,0.31071127653121955,0.3656974196434021,-0.089380806684494,-0.22574999928474426,-0.08652344942092893,0.1711522936820985,-0.2522975921630859,-0.3100347697734833,-0.49877994060516356,-0.003535366058349587,-0.24450786709785466,-0.09335203170776363,0.05004175901412966,0.3192696690559388,0.03522212505340572,-0.2515276908874512,-0.04339143633842468,0.34802788496017467,0.12495907545089724
0.14476449491994436,0.32930738998741604,0.0939772701657745,-0.5040869059299582,0.09036685047033244,0.26805523770705564,0.21040700738978624,0.5265856402260917,0.6804777301441539,-0.22509001493453984,0.3106559886932373,0.0027149996906518092,-0.03375000067055234,0.18793499886989606,-0.8651612900197506,-0.8433870979584753,-0.8303225800395012,-0.8404838724061847,-0.88112903223373,-0.8608064529486,-0.8724193555768579,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.20612910389900208,0.30788358449935915,0.34695296287536614,-0.09525371789932247,-0.2257473707199097,-0.09281650185585022,0.17043163776397707,-0.2637830257415772,-0.3096107125282288,-0.4924424707889557,-0.011088842153549217,-0.2464369654655456,-0.12288658618927006,0.05428447723388674,0.31226459741592405,0.03316787481307981,-0.23645533919334416,-0.03545612096786499,0.345864737033844,0.1639215946197511
0.13563283512139346,0.3271165501531005,0.11571708857224416,-0.50232376626255,0.07453950035387624,0.2720502976731488,0.2238059041845103,0.5592427866799491,0.668830915364352,-0.19917001605033868,0.3462239942550659,0.06787499830126764,-0.03375000067055234,0.21318000376224522,-0.8651612900197506,-0.8506451614201069,-0.8346774196252227,-0.8462903226725758,-0.8854838709812611,-0.8680645164102316,-0.8753225811291486,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.1892830610275269,0.306439483165741,0.3236937046051026,-0.11304877996444707,-0.2364530324935913,-0.09087914228439331,0.1742351174354554,-0.2706660032272339,-0.3062715768814087,-0.47518945634365084,-0.03412247300148008,-0.248756754398346,-0.1636385679244995,0.06089558601379397,0.30040075778961184,0.039690148830413774,-0.2163585662841797,-0.029961562156677224,0.3435547113418579,0.19476581811904914
0.12651707439454996,0.32447099965374926,0.13858005355656255,-0.5005240702574679,0.05794875511094888,0.2763542791242043,0.23809454684750253,0.560271385737828,0.6602154571359807,-0.2037600159645081,0.34508397388458245,0.05158499881625167,-0.03150000080466264,0.1935450160503388,-0.8709677428007127,-0.8564516142010689,-0.8433870979584753,-0.853548387810588,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.1733520269393921,0.2986205220222474,0.3047476530075074,-0.13225055336952207,-0.2507536053657532,-0.09529089331626894,0.17675113677978527,-0.2748890340328216,-0.306077492237091,-0.45761326253414153,-0.05924543738365173,-0.24944023489952083,-0.20887295007705686,0.06895186901092532,0.2789187312126159,0.04082922935485844,-0.2080673754215241,-0.032317882776260354,0.3331525683403015,0.22496169805526745
