position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.2582137093809248,0.3828549109867211,-0.3021614978633608,-0.3767219262879071,0.23162564781287565,0.02043666778598574,0.06777491219501786,0.3978856495448523,0.9097445531324905,-0.2391300058364868,0.29697598457336427,0.15475499510765067,-0.12150000482797618,0.17952000796794898,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.07626984715461727,-0.2680162489414215,0.09369245767593382,-0.04431154131889348,-0.1091393530368805,0.22020936012268078,-0.18086645007133484,0.2052727818489074,-0.09791312813758846,-0.1876441240310669,0.05741375684738159,-0.16539841890335083,-0.08529360294342037,0.47996177673339846,-0.21412788033485408,-0.3175407171249389,0.061351239681243896,0.35483661890029905,-0.009346318244934038,0.11081825494766229
0.2579314559172684,0.41677398236402186,-0.302154668311581,-0.4269081073441693,0.257122450403077,0.020405724343976805,0.06774313339229354,0.44044281414576936,0.9116591002724389,-0.2742300125956535,0.310199987411499,0.16018499583005907,-0.10575000375509258,0.18513000905513766,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.22235839962959292,-0.22702791094779973,0.102575182914734,-0.12378813028335567,-0.17133672237396236,0.18971028327941897,-0.2463492035865784,0.21173690557479852,-0.30001194477081294,-0.1425752878189087,0.13555573225021356,-0.06398130655288692,0.02962006330490108,0.4350228667259216,-0.21278720498085024,-0.21185953617095943,-0.07363323569297786,0.3417664289474488,0.019607484340667725,0.14669108390808117
0.257921905988047,0.44873132088293455,-0.3021492119522382,-0.46345597871888766,0.2762201762365225,0.020369154913058685,0.06773784029228469,0.47129994801112585,0.8615618341619319,-0.291240005493164,0.3316319789886474,0.15475500047206892,-0.09675000160932545,0.17671501278877277,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.2679653942584992,-0.18358787298202517,0.2033697009086609,-0.18020925521850584,-0.17620005011558537,0.1946407198905945,-0.2778982043266296,0.21531722545623777,-0.3740409672260284,-0.09777842760086064,0.12675604820251463,-0.0016351282596588357,0.02301002740859981,0.29507678747177135,-0.13408239483833317,0.007920670509338423,-0.22043509483337398,0.24883410930633543,0.03905264139175413,0.06811587810516362
0.25785237251646087,0.47655072889928884,-0.302143760794382,-0.48599715717037306,0.28685849570300703,0.020312894688628513,0.06773250678693254,0.4233428273882186,0.8256641006469726,-0.31662000596523276,0.2807879819869995,0.15203999876976015,-0.09450000107288359,0.17110500901937498,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.20811592340469365,-0.13157415390014648,0.26480977535247796,-0.2861436367034912,-0.23532162308692928,0.21064943075180065,-0.19579546451568608,0.14964462518692023,-0.41766704320907594,-0.03415455222129826,0.08861954212188716,-0.010779905319213912,-0.09436537027359004,0.13011277914047248,-0.027139341831207253,0.08098340034484863,-0.399515300989151,0.06715017557144165,0.06889897584915161,0.0833137035369873
0.25714062190919085,0.49838297318609637,-0.302143760794382,-0.4963903963032568,0.2891601482795677,0.02025100746927122,0.06770602108421664,0.5003570897238595,0.81018817988309,-0.3096000051498413,0.302675992012024,0.17918999433517457,-0.09900000214576721,0.17952000796794898,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.171112060546875,-0.12103060483932493,0.256619381904602,-0.3181884706020355,-0.27938618659973147,0.17382023334503172,-0.15082302689552307,0.11744127273559568,-0.3992597937583924,-0.03345819711685183,0.08790199756622319,-0.029896867275237993,-0.11959396004676814,0.09465687274932866,-0.007712370157241799,0.0659404993057251,-0.42723163962364197,0.013033926486968994,0.10799582004547126,0.11773116588592536
0.2558357145869442,0.5153284472590204,-0.3021396724259897,-0.4982266473051356,0.28925286997798894,0.0202200646979408,0.06772723388959556,0.4325999328068325,0.7377545538815585,-0.3177000054717064,0.23131198024749755,0.1628999948501587,-0.11250000536441807,0.16549500793218608,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.1556296527385712,-0.1295451700687409,0.2573619246482849,-0.3295679569244385,-0.31907633543014524,0.14103140830993655,-0.13527672886848452,0.10960289239883425,-0.38598237633705135,-0.04547148942947388,0.09230425357818606,-0.05128555297851567,-0.13623851537704468,0.09218055009841919,-0.019203114509582564,0.08589398860931396,-0.42738189697265627,-0.04456602931022646,0.13009700775146482,0.16231720447540277
0.25396082837358225,0.5272008162693195,-0.30213830963652577,-0.49824914454437896,0.2893455916764104,0.020194747244840827,0.06771662748690621,0.49225708416530056,0.762005460912531,-0.3125700044631957,0.26756398773193346,0.17918999433517457,-0.10350000321865083,0.17110500901937498,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.14938665032386778,-0.1256696462631226,0.2582051038742065,-0.3258204281330108,-0.3219736576080322,0.13442491292953485,-0.12928880453109737,0.10233668088912962,-0.3874937474727631,-0.046181041002273604,0.09306900501251225,-0.05125851631164546,-0.14540603756904602,0.09261893033981328,-0.026237851381301858,0.1004720091819763,-0.4227389931678772,-0.052877712249755904,0.13858351707458494,0.17446213960647594
0.25214461492798657,0.5354239512446514,-0.30214239800491793,-0.49826882862305905,0.28941376756001935,0.020186308429146926,0.06769014178419064,0.5215713705335344,0.7195663677562366,-0.30447000950574876,0.24430798244476304,0.1873349887132646,-0.11700000643730157,0.17391001224517832,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,-0.14922915101051326,-0.13058506250381474,0.2588563442230224,-0.3237664997577667,-0.32762743234634395,0.13716602325439464,-0.12764589786529545,0.0972365140914917,-0.38472291827201843,-0.04852142930030823,0.0994130730628967,-0.05477617979049687,-0.1483725607395172,0.09316706657409668,-0.030159723758697465,0.10215375423431394,-0.4225570321083069,-0.05756707191467281,0.1379775524139405,0.1738829970359802
0.2507728997130815,0.5400857154901487,-0.302143760794382,-0.49842348943281317,0.28946831034750076,0.020172242953865105,0.06769014178419064,0.5018999576568602,0.7350422729145397,-0.3063600066304206,0.23929197692871107,0.17918999433517457,-0.10800000429153445,0.17110501170158388,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1485934138298035,-0.12810063958168028,0.2599993944168092,-0.3254781782627105,-0.3291412711143493,0.13453745841979992,-0.12681553959846492,0.10087594985961912,-0.38899814486503603,-0.048496645689010576,0.09879906177520748,-0.05500110983848572,-0.14695501327514648,0.09102945327758794,-0.028729999065399192,0.1051423788070679,-0.4269383668899536,-0.059765303134918235,0.1430241823196411,0.17763841152191173
0.24984570353481372,0.5417732367834888,-0.3021410352154539,-0.49855003070482895,0.2895160339861754,0.020163804473510627,0.06766896938415545,0.5395714146750313,0.7447745444557884,-0.3006900072097778,0.2716679821014404,0.18461999237537385,-0.10800000429153445,0.17952000796794898,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.14907444119453428,-0.12677793502807622,0.256909167766571,-0.32949355244636536,-0.32274634838104244,0.13485889434814446,-0.12372794151306155,0.10593824386596673,-0.38776046633720396,-0.05209085941314695,0.09772124290466311,-0.054416602849960305,-0.14793418049812312,0.09234062433242796,-0.025628024339675926,0.09859317541122437,-0.4240830481052399,-0.05514847040176396,0.14154735803604124,0.1729854226112365
0.24943799021667934,0.5419173733738766,-0.30213830963652577,-0.49855846750476457,0.2895773959224638,0.020132860696162158,0.06766896938415545,0.5192571095057897,0.7569000018726696,-0.30393000572919837,0.2728079853057862,0.19547999382019043,-0.10575000375509258,0.1739100095629692,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8956451613572426,-0.8854838708764874,-0.8985483871190809,-0.9,-0.14703660607337954,-0.1279904007911682,0.2557645082473755,-0.3261146128177643,-0.324845552444458,0.1362785339355469,-0.12558944821357731,0.10287419557571409,-0.3882731974124909,-0.04830422401428225,0.09545810222625728,-0.05305527448654179,-0.14612079262733457,0.0919182300567627,-0.029651552438735962,0.10638842582702634,-0.4265827596187592,-0.056838154792785645,0.14143288135528576,0.17433360815048216
0.2494011844981764,0.542022845550206,-0.3021396724259897,-0.49856128066532795,0.2896278451400668,0.020118795220880448,0.06766367628414649,0.5160427910940989,0.7540281850641423,-0.3020400086045265,0.2673359785079955,0.19276499211788167,-0.11250000536441807,0.17110501170158388,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.8985483871190809,-0.9,-0.14804962277412415,-0.13348469138145447,0.25996087789535516,-0.3218269944190979,-0.3254949688911438,0.1363900065422058,-0.12953224182128908,0.09844533205032346,-0.38665523529052737,-0.04993345141410832,0.09607264995574949,-0.05286113619804378,-0.14502178430557255,0.08984477519989009,-0.030047607421874956,0.10667499303817751,-0.42378929257392883,-0.056415331363677934,0.13778636455535886,0.17358237504959118
0.2493875149916439,0.542022845550206,-0.3021369468470616,-0.49857252794407236,0.2896523857533929,0.02007941262783819,0.06766367628414649,0.5123142242431641,0.7494013725627552,-0.29988000959157946,0.2616359882354736,0.19547999382019043,-0.10800000429153445,0.17671501278877277,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.14894204735755923,-0.131977504491806,0.25968707799911506,-0.32553209066390987,-0.32410011291503904,0.13427921533584597,-0.12646095156669612,0.10329122543334968,-0.38931850790977474,-0.046672046184539795,0.09354869127273557,-0.053202474117279075,-0.14841445684432986,0.09123651981353764,-0.027962726354598955,0.10778757333755495,-0.4254302680492401,-0.05752217173576357,0.14411036968231195,0.17838996648788463
0.24938069064135038,0.5420158180951361,-0.30213830963652577,-0.4985922106818751,0.28968920707635515,0.019986582972489897,0.06766367628414649,0.5137284891945976,0.7501990985870363,-0.2993400084972381,0.2577599773406981,0.19276499211788167,-0.11025000482797631,0.16830000847578053,-0.9,-0.9,-0.9,-0.9,-0.8898387098335662,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.14836075901985168,-0.131977128982544,0.25708168745040905,-0.3271140575408935,-0.3232296824455261,0.13493152856826784,-0.12345151305198665,0.10301152467727659,-0.3876706659793854,-0.04604081511497493,0.09609024524688725,-0.053462970256805464,-0.14638885259628298,0.09195953607559204,-0.030253922939300515,0.10839976072311408,-0.4228998184204102,-0.05798136591911318,0.14250115156173704,0.17531476020812986
0.24937386629105707,0.5420298730052758,-0.30213558405759755,-0.49860908294086903,0.28972601799634445,0.019955639865820163,0.06766367628414649,0.5106427942003523,0.7562618272954768,-0.2974500060081482,0.2570759840011597,0.19276499211788167,-0.11250000536441807,0.17110501170158388,-0.9,-0.9,-0.9,-0.9,-0.8927419355954044,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1471441090106964,-0.13275706171989443,0.2528884291648864,-0.3271741390228271,-0.3258288502693176,0.13042252063751214,-0.12524644732475276,0.10375428199768078,-0.3881115138530731,-0.05270932316780086,0.09919002056121828,-0.052671396732330344,-0.1475455284118652,0.09207551479339604,-0.026790815591812178,0.1050110578536988,-0.42393118143081665,-0.06082649230957027,0.1432267427444459,0.17620396614074718
0.24935073007908726,0.5420439279154153,-0.3021342212681335,-0.49864001698004806,0.28977238404704175,0.01994157405519892,0.06765309008412912,0.5114142281668527,0.7580168307911267,-0.29853000819683073,0.25684796619415284,0.19276499211788167,-0.10575000375509258,0.17391001224517832,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8941935484763235,-0.8854838708764874,-0.9,-0.9,-0.14927389025688176,-0.13416683077812197,0.25885956287384027,-0.319489449262619,-0.32705220580101013,0.13713533878326423,-0.12749902009963987,0.09504418373107915,-0.38585255742073055,-0.04887102842330937,0.1001309394836426,-0.054048228263855025,-0.14996294975280766,0.09305248260498045,-0.030963528156280562,0.10785001516342174,-0.42580888867378236,-0.058037585020065285,0.1409474015235902,0.17586761713027965
0.24933847537688336,0.5420615166698509,-0.3021342212681335,-0.4986681351769091,0.28979283109048903,0.01993876089307467,0.06764250388411153,0.5129570756639753,0.7584954617240213,-0.29826000630855565,0.2568479919433594,0.19004999041557313,-0.11025000482797631,0.16269000470638273,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.14862458109855647,-0.13163300156593327,0.2561449527740479,-0.32609433531761167,-0.3290345191955566,0.135384500026703,-0.12549154758453374,0.10020035505294811,-0.3852543711662293,-0.048493587970733665,0.09774398803710938,-0.052367234230041526,-0.14784952998161316,0.09300903081893919,-0.03197182416915889,0.10655879974365245,-0.4242461800575256,-0.05498882532119753,0.13920578956604002,0.17384469509124767
0.24933572899200962,0.5420861194681822,-0.3021342212681335,-0.4986962560555248,0.2898241960541085,0.01993876089307467,0.06763191768409393,0.5116713728223526,0.758335918079723,-0.2974500086903572,0.2552519702911379,0.1873349887132646,-0.11025000482797631,0.16269001007080097,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.152165150642395,-0.12966104149818425,0.2538524150848388,-0.32657595276832585,-0.325020968914032,0.13433865308761594,-0.12530733346939082,0.10364624261856081,-0.386846798658371,-0.05668709278106687,0.09686787128448482,-0.05232319235801697,-0.14648047685623167,0.09364600181579585,-0.024403542280197144,0.10003684759140008,-0.4229244410991669,-0.05835993289947505,0.1439467549324035,0.17214031219482429
0.24932757306117093,0.5420966606507868,-0.30213285847866944,-0.4987300005735126,0.28983373558035697,0.019935948066289955,0.06762133148407656,0.5120571000235422,0.7575381920554421,-0.29691001027822495,0.2554799795150756,0.1981949955224992,-0.10350000321865083,0.16549500793218608,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.14846364855766292,-0.13325450420379636,0.25113233327865603,-0.3310291707515717,-0.32258858084678654,0.13193861246109007,-0.12322803139686589,0.10322985649108884,-0.39228664040565486,-0.05255761742591858,0.09209579229354858,-0.05413325428962712,-0.14547464847564695,0.09316824674606328,-0.027121478319168113,0.10137398242950446,-0.42620649933815,-0.05829572081565859,0.14008115530014031,0.178466248512268
0.24932619986873406,0.5421001743783219,-0.30213285847866944,-0.49876093193093707,0.2898446378960696,0.019935948066289955,0.0676160383840676,0.5124428272247316,0.7573786406083541,-0.29664000838994986,0.2552519874572755,0.19276499211788167,-0.10125000268220896,0.17110501170158388,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.888387096952647,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.1510253190994263,-0.1307352125644684,0.2560692071914673,-0.32242963314056394,-0.32423411607742314,0.1347907662391662,-0.12734066247940068,0.09725700616836552,-0.3895516455173492,-0.05004116892814636,0.09518762826919558,-0.053267329931259155,-0.14707458615303037,0.09339494705200191,-0.02856815457344053,0.10500622987747199,-0.4230087697505951,-0.056450951099395796,0.14144243001937873,0.1749220848083496
0.24932345348385965,0.5421001743783219,-0.30213285847866944,-0.49878343051105783,0.2898446378960696,0.019935948066289955,0.06760015908404138,0.512185662133353,0.7573786484111439,-0.2963700091838837,0.25570798015594465,0.19276499211788167,-0.11025000482797631,0.1598850068449974,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8912903227144853,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.14852356910705566,-0.13187000155448914,0.2598542332649231,-0.3233408868312836,-0.3245263695716858,0.13542505502700808,-0.12661120891571043,0.10139951705932615,-0.38799392580986025,-0.049057120084762595,0.09745903015136714,-0.05481668114662175,-0.14863466620445254,0.09387345314025874,-0.029223310947418257,0.1074397444725036,-0.42300474643707275,-0.05864768028259282,0.14144661426544192,0.1781035065650941
0.24932072790493176,0.5421001743783219,-0.30213285847866944,-0.4988059250685466,0.28985147264933586,0.019935948066289955,0.067494196070507,0.5133428028651646,0.7572190969640559,-0.29691000759601593,0.25547998809814454,0.19547999382019043,-0.10575000375509258,0.16830000847578053,-0.9,-0.9,-0.9,-0.9,-0.888387096952647,-0.876774193905294,-0.876774193905294,-0.8898387098335662,-0.8941935484763235,-0.8825806450098753,-0.9,-0.9,-0.14758919477462773,-0.13171319961547856,0.2596307516098023,-0.3266095340251922,-0.32116513252258305,0.13125464916229246,-0.12433975338935854,0.10263730287551887,-0.3879201114177704,-0.04877774119377132,0.09578543901443481,-0.05268335938453672,-0.1460842072963715,0.09023745059967037,-0.027934616804122903,0.10591646432876589,-0.42250075936317444,-0.05469024181365967,0.1412509202957154,0.17635631561279308
