position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.192350718761093,0.39295188198737285,-0.3578879356138087,0.005693596286148961,0.3317829960274984,-0.4466980117669131,0.3597809462886664,0.7041428293500628,0.6150640908154573,0.4679999613761904,-0.0853800033330917,-0.1058849966526032,-0.009000000469386538,0.3113550120592118,-0.6750000033527612,-0.24387095645070078,-0.4267742056399584,-0.11032256260514262,-0.07693549096584318,-0.36580645143985746,-0.11758065372705462,-0.4224193409085274,-0.9,-0.9,-0.9,-0.9,-0.39702975153923037,0.2768981695175171,-0.004405689239501909,0.3410320401191712,-0.05018278956413269,0.15989924669265754,0.35280607938766473,-0.30418294072151186,-0.300496780872345,0.16755931377410882,0.11211569309234626,-0.1477849960327149,-0.005708760023117043,-0.02721664309501648,0.35873225927352903,0.21137931346893313,-0.4154438138008118,0.04580708742141726,0.5068866491317748,0.3816937923431397
0.19234663039270072,0.374354050718806,-0.35789614355951216,0.02467475490746207,0.3240694672207608,-0.44306921035652636,0.3596697204791309,0.7262570653642927,0.6516000067103992,0.514709987640381,-0.06463200187683105,-0.10045499861240392,-0.02475000120699411,0.36745501220226273,-0.5458064675331116,0.10306452512741082,-0.18580647557973862,0.20177421569824217,-0.15677420496940608,-0.4470967769622803,-0.2162903308868408,-0.505161264538765,-0.9,-0.9,-0.9,-0.9,-0.3782049357891083,0.33087033033370983,0.12606382369995128,0.2155709624290466,-0.0034450829029083474,0.18870413303375255,0.35750294923782355,-0.18076189756393435,-0.3600912809371948,0.2309683442115783,0.1493368148803712,-0.16336948871612544,-0.05501409173011784,-0.03093922734260557,0.4054864883422852,0.16224714517593386,-0.46905739009380343,0.014939045906066872,0.42844448089599607,0.3499385833740235
0.19234526760323678,0.35232492369506574,-0.35790295750683243,0.046510104937379726,0.3192343578215865,-0.4429791891685508,0.35957970747497414,0.7294713837759835,0.6916459100896662,0.5495399522781371,-0.04046400475502021,-0.12217499881982807,-0.03375000134110451,0.39550501227378854,-0.5429032310843468,0.11032258272171014,-0.17709676623344417,0.2119354963302612,-0.15677420496940608,-0.4470967769622803,-0.21048388481140134,-0.505161264538765,-0.9,-0.9,-0.9,-0.9,-0.36608800292015076,0.33844424486160285,0.22849287986755373,0.1583458185195924,-0.005186319351196289,0.25602908134460456,0.2833783864974976,-0.07633277177810671,-0.3427173256874084,0.30656318664550775,0.2066255807876588,-0.17096732854843144,-0.0933369040489197,-0.012571191787719704,0.4479433894157411,0.06010379791259768,-0.5165305048227311,-0.025917541980743364,0.38334034681320184,0.32181422710418695
0.19234390481377261,0.3299055717473426,-0.3579165854014731,0.06962775201434468,0.3159727709107013,-0.4429651317414144,0.35943140976270527,0.734999942779541,0.6712240973385898,0.6062399411201479,-0.04684800553321833,-0.1438949990272521,-0.03600000053644181,0.4347750198841095,-0.539999994635582,0.11612902879714959,-0.168387097120285,0.2206451654434204,-0.15096775889396663,-0.4470967769622803,-0.20758066177368162,-0.5022580415010452,-0.9,-0.9,-0.9,-0.9,-0.3521524786949157,0.30242550373077404,0.2808701992034913,0.13522700071334837,-0.008571696281433061,0.27364411354064944,0.21216316223144538,0.05474689006805422,-0.3566442668437958,0.3423993229866028,0.23599973917007444,-0.18346395492553713,-0.13152077794075012,0.03181400299072268,0.43148396015167234,-0.004843801259994507,-0.5580842792987823,-0.059461945295333885,0.3295135617256165,0.2938300967216493
0.1923793581457841,0.3051025915303257,-0.3579124970330808,0.09451134521489468,0.31502511208452655,-0.4429820006539782,0.35937316545993714,0.670971393585205,0.7096745525706897,0.5743799757957458,-0.05140800333023077,-0.14932499170303348,-0.0202500011399388,0.44038502097129817,-0.539999994635582,0.12048386335372918,-0.16258065104484554,0.22645161151885984,-0.15096775889396663,-0.4470967769622803,-0.20322582721710203,-0.4993548184633255,-0.9,-0.9,-0.9,-0.9,-0.3294296085834503,0.28508330583572394,0.2949907422065735,0.13317382335662853,-0.05164051651954649,0.2851502537727356,0.11934145689010622,0.20799822807312018,-0.3583938181400299,0.35295757055282595,0.285248851776123,-0.21467349529266355,-0.1807687103748321,0.08939620256423952,0.41408253908157355,-0.07889100909233093,-0.563513633608818,-0.07141091823577883,0.2474850654602051,0.27935217618942254
0.1924298125648739,0.28134729891594834,-0.3579002215249313,0.11678257690861849,0.3149937471209069,-0.44299888029740225,0.3594737747654474,0.6115713460104807,0.7615268299796366,0.513089954853058,-0.05961600494384767,-0.13846499562263492,0.018000001274049326,0.3870900321006775,-0.5370967715978623,0.11758064031600945,-0.16258065104484554,0.2206451654434204,-0.1596774280071258,-0.45290322303771974,-0.2162903308868408,-0.5095161259174348,-0.9,-0.9,-0.9,-0.9,-0.3112736821174622,0.24062751531600945,0.2587790966033935,0.17223665714263914,-0.11053603291511538,0.3062310218811036,-0.11068618297576904,0.36945873498916637,-0.3398107767105103,0.380139183998108,0.23742860555648815,-0.2643979489803314,-0.2576109945774079,0.18977937698364256,0.23830075263977057,-0.17985879778862002,-0.5751299589872361,-0.16804286241531374,0.17236679792404186,0.2792679548263549
0.1924938948786038,0.25893497442329505,-0.3578906611927368,0.13930688041935546,0.31496375014823796,-0.4430185928879746,0.3596167692763713,0.5402142252240864,0.7687063641981645,0.4663799500465392,-0.08059200167655944,-0.1357499992847443,0.03600000187754637,0.33099001049995425,-0.5414516128599645,0.11177419424057,-0.17274193167686458,0.2119354963302612,-0.16258065104484554,-0.4543548345565796,-0.21919355392456052,-0.5124193623661994,-0.9,-0.9,-0.9,-0.9,-0.31995770931243894,0.052313697338104204,0.25245155096054084,0.27956857681274416,0.015126264095306374,0.26907953023910525,-0.4581788331270218,0.33537375926971447,-0.2303065896034241,0.37172176837921145,-0.009606385231018089,-0.20318409204483034,-0.18545029163360593,0.1600100755691528,-0.160750150680542,-0.16914369463920598,-0.5554941773414612,-0.18164858222007751,0.3052570581436157,0.21893391609191892
0.19259751889273746,0.23949335903850388,-0.35788519963190757,0.1598149550142659,0.3149310327981275,-0.44302140437340193,0.359765056887304,0.4851856572287424,0.7840227335149591,0.4285799646377565,-0.14101200145483017,-0.130319995880127,0.04950000107288355,0.27489000499248506,-0.5588709712028503,0.09145163297653203,-0.19306454658508299,0.20177421569824217,-0.1408064782619476,-0.4340322732925415,-0.18580646216869356,-0.4964515954256058,-0.9,-0.9,-0.9,-0.9,-0.3312140285968781,-0.19589610099792476,0.20139731168746955,0.34563556909561155,-0.011208897829055764,0.128943657875061,-0.5326594054698944,0.19524829387664788,-0.17258593440055847,0.40171090364456175,-0.09662958383560183,-0.10115849375724795,0.04529446363449097,0.07821235656738279,-0.3997394263744354,-0.15713941454887392,-0.3718007326126098,-0.04839289784431455,0.3201263666152955,0.1350263714790344
0.1933624703039708,0.2220381262495411,-0.3578906611927368,0.17638902435197978,0.314901030623972,-0.4429735661976962,0.35992924400093507,0.4865999630519321,0.7478059127114035,0.4542299509048463,-0.214655998840928,-0.130319995880127,0.002250000536441865,0.21598500430583967,-0.5748387247323989,0.07112901806831362,-0.21338710784912107,0.18725810050964353,-0.12919358611106868,-0.42241936773061756,-0.17129032015800472,-0.4877419263124466,-0.9,-0.9,-0.9,-0.9,-0.32227996587753294,-0.3503324925899506,0.16326938867568963,0.39141422510147106,0.06947522163391118,0.13594518899917596,-0.42853068709373476,0.08918012380599971,-0.1637161374092102,0.3935186862945558,-0.1389445960521698,-0.03516842722892766,0.19014083147048944,0.055084848403930686,-0.4418010771274567,-0.15485685467720034,-0.0743013739585876,0.2459993362426759,0.18709620237350466,0.1343931555747987
0.19580728339358255,0.20674148893913824,-0.3578756601056591,0.1837059021173698,0.31487648480915953,-0.4427513408094754,0.3605700525474168,0.38412850243704677,0.7111104570735586,0.3864599704742432,-0.3717479960918426,-0.09773999691009516,-0.07425000026822082,0.11781000137329112,-0.6706451654434205,-0.2656451627612114,-0.4470967836678028,-0.16258065775036812,-0.21919354051351547,-0.45290322974324226,-0.24967742264270787,-0.535645166784525,-0.9,-0.9,-0.9,-0.9,-0.2768815398216248,-0.40051823258399966,-0.01016938090324404,0.330042064189911,0.17365919351577752,0.2979936361312866,-0.1521285116672516,0.12083319425582884,-0.146325820684433,0.3356732010841369,0.009813559055328325,-0.012206572294235274,0.09379245042800899,0.04760996103286741,-0.3736391723155975,-0.20510380268096928,0.07651537656784058,0.3360361576080323,0.14281615018844607,0.1247912764549256
0.19931703842706294,0.195568733926741,-0.35785794384262637,0.17359107470060675,0.31503601960172556,-0.4420255805273981,0.3608401521679029,0.2932285308837891,0.7573786406083541,0.29384998798370365,-0.39135598897933965,-0.0298649992793798,-0.06075000107288364,0.09817500293254844,-0.7475806429982186,-0.59080645814538,-0.6633871011435986,-0.5501612953841686,-0.40790322571992876,-0.5762903362512588,-0.4514516115188599,-0.6691935539245606,-0.9,-0.9,-0.9,-0.9,-0.25670338869094844,-0.26660283207893376,-0.1913935303688049,0.38362133502960216,0.21385499238967898,0.3354105591773987,-0.11880785822868345,0.12941744327545168,-0.14075176119804378,0.2183090686798096,0.08630372285842891,-0.10944791436195378,-0.024699068069457986,0.29769355058670055,-0.419076544046402,-0.17232785224914549,0.1217493295669555,0.28778246641159055,0.1772918701171876,0.10095083713531505
0.20248726122750382,0.19505543466081943,-0.3578497671058418,0.13541223259250013,0.31726949629467704,-0.4309703584002753,0.36092489227472246,0.31405708449227465,0.8044445540688255,0.2606399917602541,-0.31748399913311,0.05429999716579914,-0.04500000134110449,0.09817500025033943,-0.7606451600790024,-0.6459677428007127,-0.6996774159371852,-0.6169354788959027,-0.4529032364487648,-0.6038709618151188,-0.4935483857989311,-0.6880645137280226,-0.9,-0.9,-0.9,-0.9,-0.18440546393394475,-0.19002426266670225,-0.08607938289642336,0.34753500223159783,0.2121914863586426,0.3229518055915833,-0.14080728292465206,0.23410513401031496,-0.08222188353538518,0.12313152551651008,0.035407626628875755,-0.1590139031410217,0.011227083206176713,0.28831547498703014,-0.38310806751251225,-0.05737942457199097,0.030817294120788596,0.2855198621749878,-0.03690129518508911,0.13898262977600095
0.20481344921590383,0.2069559470193324,-0.35783068805334495,0.07043199948843559,0.32556253831729187,-0.3899591882797371,0.36096196417745563,0.28255709920610717,0.8510318287936124,0.17774996995925918,-0.2233199989199638,0.08416499644517894,-0.022500001005828385,0.10098000079393377,-0.7679032243788242,-0.6822580642998218,-0.7287096798419952,-0.6706451620906592,-0.5037096798419953,-0.6329032257199287,-0.5400000080466271,-0.7112903282046318,-0.9,-0.9,-0.9,-0.9,-0.13555938005447388,-0.21885913610458374,-0.08665992021560665,0.27099226713180535,0.11155039072036754,0.3890794157981873,-0.19387816786766054,0.29362871646881106,-0.12891860604286198,0.21425732374191286,0.07391020059585574,-0.17098508477210994,0.07149267196655273,0.24682931900024407,-0.21278725862503056,-0.12561627030372624,-0.024026745557785056,0.17526487112045286,-0.09311910867691042,0.2654674530029296
0.2053152366189509,0.2321491722770933,-0.357832050842809,-0.015360022281203256,0.3365212953598594,-0.32777714121526014,0.3609248821733867,0.40572853088378913,0.9014481899955057,0.17720997691154483,-0.072384004354477,0.05972999855875971,0.0022499991953371934,0.12622500300407424,-0.7737096771597862,-0.7054838620126247,-0.7417741969227791,-0.6982258044183254,-0.5414516195654869,-0.6546774186193943,-0.5704838767647744,-0.725806450098753,-0.9,-0.9,-0.9,-0.9,-0.14344561100006104,-0.15971932411193845,-0.14354066848754887,0.17063291072845466,0.08050628900527956,0.41780641078948977,-0.19453021287918093,0.40955432653427126,-0.07677919864654537,0.25308959484100335,0.1857043504714967,-0.14746484756469724,0.02868322134017942,0.1775061249732971,-0.028410226106643677,-0.2231910109519959,0.011278581619262651,0.13647519350051873,-0.11478556394577022,0.39433772563934333
0.20527706811098423,0.2684448243518577,-0.3578347764217372,-0.10810056673296597,0.34453890306762436,-0.2628073936755855,0.36086662776928236,0.5187427793230329,0.877037739320235,0.18287996292114272,0.03363599109649662,0.07330499634146692,0.002250000201165614,0.1514700078964234,-0.7809677414596081,-0.7301612947136163,-0.75919354185462,-0.7287096798419952,-0.5864516168832778,-0.6793548379093408,-0.6111290261149407,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.20309874415397644,-0.09967335462570193,-0.20086296200752263,0.11011487245559703,0.12362108230590818,0.4253785014152528,-0.1783472120761871,0.4616259813308715,-0.07066687345504763,0.20794275999069212,0.23378133773803722,-0.08729635477066044,0.021904957294464067,0.09224030971527097,0.0679400324821472,-0.23364921212196355,0.028400731086730913,0.1829490780830384,-0.05035992264747624,0.35546050071716306
0.2052838820583046,0.3088256674882218,-0.3578197753346595,-0.19824841766605483,0.3468896472738102,-0.19913725795739334,0.3608878203719895,0.5123142242431641,0.8425759142095391,0.07703999519348148,0.06851999580860146,0.0787349943816662,-0.03375000134110451,0.1514700078964234,-0.7882258057594299,-0.743225808441639,-0.7708064507693052,-0.7461290314793587,-0.6067741848528385,-0.6924193516373635,-0.6314516074955463,-0.7519354775547982,-0.9,-0.9,-0.9,-0.9,-0.24160566329956057,-0.04591400027275083,-0.2104422569274902,0.10319906473159801,0.1381338715553283,0.4190224170684814,-0.1844107210636139,0.4145610451698304,-0.09041356444358828,0.17482305765151984,0.2388458847999574,-0.052519369125366255,0.036416137218475364,0.0038293361663818137,0.12414572238922117,-0.22539514303207397,-0.010744714736938499,0.19196569919586193,0.04344041347503658,0.2949610233306884
0.20524569274439164,0.3481448083453281,-0.35781157779192907,-0.2854155198279962,0.34698781492860153,-0.1346485266010059,0.3608348590678939,0.6122142791748045,0.8109859215129506,0.048959981203079206,0.15949198865890513,0.10316999495029455,-0.01575000073760746,0.16549500793218608,-0.7925806436687708,-0.7519354775547982,-0.7751612886786461,-0.7533870924264192,-0.6285483777523041,-0.7069354869425297,-0.6474193543195725,-0.7591935452073812,-0.9,-0.9,-0.9,-0.9,-0.26516489982604985,0.014653658866882302,-0.20796175003051753,0.09166374206542971,0.14359109401702874,0.4178942799568176,-0.1877042055130005,0.3649467229843141,-0.10711916685104372,0.15638887882232677,0.21730806827545168,-0.03005661964416506,0.048169469833374,-0.06017171144485478,0.1608379125595093,-0.2030664503574371,-0.047307783365249656,0.20587692260742185,0.09983181953430176,0.25263458490371715
0.2052375160076073,0.38058027532687844,-0.3577979394943154,-0.3528422264635477,0.3470069147870444,-0.08213205792333356,0.36080836326384247,0.653614262172154,0.8435331916809082,-0.010710006952285744,0.22401597690582287,0.12760499686002735,-0.018000000603497046,0.16830001115798965,-0.7954838700592518,-0.7577419303357601,-0.7853225827217102,-0.7606451600790024,-0.6416129082441331,-0.7112903282046318,-0.657580641657114,-0.764999994635582,-0.9,-0.9,-0.9,-0.9,-0.2656927049160004,0.031670880317687944,-0.19536389708518986,0.10452729463577282,0.1442114353179932,0.4154722452163696,-0.18103317618370052,0.3292332172393798,-0.11486495733261104,0.1355745077133178,0.19999526739120477,-0.018263483047485374,0.058308970928192094,-0.10067505240440366,0.18097722530365,-0.1729087650775909,-0.09654015898704527,0.2102445244789123,0.12579656839370734,0.2313856959342956
0.20522388811296677,0.4070039690749637,-0.35778976275753105,-0.4003766671286051,0.34701372873436453,-0.05100024639067846,0.3607871908638073,0.6969428198678153,0.8200800106742164,-0.05553000926971441,0.2513759851455689,0.1438949990272521,-0.042750002816319466,0.1823250031471252,-0.7954838700592518,-0.7635483831167221,-0.7896774172782898,-0.7664516061544419,-0.6474193543195725,-0.7156451627612114,-0.6662903308868409,-0.7664516061544419,-0.9,-0.9,-0.9,-0.9,-0.27478421330451963,0.0575273752212524,-0.16623145937919614,0.11097854375839245,0.1422083616256714,0.4190163016319276,-0.17027993202209468,0.2915854096412659,-0.1211086571216583,0.11402778625488275,0.18189239501953136,-0.011919200420379639,0.0571225762367249,-0.1336906313896179,0.1938669562339782,-0.12512671351432803,-0.14702067375183103,0.21857460737228396,0.14041771888732912,0.21727319955825808
0.20522661369189488,0.42662486503107855,-0.3577815860207466,-0.42710494813096944,0.3470355385672762,-0.04219264724112959,0.36079248396381625,0.6785570280892509,0.7835440869764848,-0.08604002416133882,0.2048639917373659,0.1493249970674514,-0.05399999946355816,0.18513000369071964,-0.7954838700592518,-0.769354835897684,-0.7896774172782898,-0.7722580656409264,-0.657580641657114,-0.719999997317791,-0.6764516115188599,-0.769354835897684,-0.9,-0.9,-0.9,-0.9,-0.27380252480506895,0.06657682657241826,-0.1539681315422058,0.11401458978652956,0.14485076665878294,0.41898347139358527,-0.1700708270072937,0.28410730361938474,-0.11910461783409121,0.1027915835380554,0.16379134654998773,-0.0081417918205261,0.05163617134094234,-0.1474584102630615,0.1975324630737304,-0.10187700390815735,-0.17609834074974062,0.21902436017990123,0.14921021461486828,0.20809618234634397
