position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20001653433212885,0.4781151959674509,-0.12840441598790053,-0.11382584460408252,0.006422266202689597,0.017018835761929085,-0.004340908671821464,0.528385693686349,0.7023354591022838,-0.2647800081968308,0.2064599962234498,-0.02443499989807607,-0.157500008046627,0.15708000361919405,-0.88112903223373,-0.8622580644674599,-0.8491935482248664,-0.853548387810588,-0.869516129186377,-0.8637096785008908,-0.8651612900197506,-0.888387096952647,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.06668352484703066,-0.07497847080230713,-0.011480337381362893,-0.17341854572296145,-0.23868645429611202,0.45472980737686164,-0.5119093000888825,0.22854030132293712,-0.02836183905601497,-0.2740652740001679,0.4097031354904176,-0.050372636318206765,-0.20260629057884216,0.30315002202987673,-0.21053162813186643,0.004263746738433882,0.24670819044113157,-0.12261739969253538,0.09645180702209477,-0.3719741106033325
0.20179731525165934,0.4780167579517781,-0.12840032761950837,-0.11303567097807254,0.004851469943513931,0.024644960808940963,-0.004346201771830094,0.5084570748465403,0.7103127349506725,-0.27909000635147097,0.19004398441314707,-0.03257999897003172,-0.1620000064373016,0.16269000470638273,-0.869516129186377,-0.8491935482248664,-0.8375806460157037,-0.8390322592109442,-0.8622580653056503,-0.8579032273963094,-0.8637096776627005,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.11957582831382751,-0.16261069178581233,0.006059861183166482,-0.12308791279792786,-0.2863852500915527,0.4922968268394471,-0.48684523701667787,0.248968005180359,-0.020464611053466752,-0.2522780120372772,0.367812180519104,-0.04333210587501524,-0.3119383871555328,0.34103075265884397,-0.25202465057373047,-0.000362044572830178,0.2906683087348939,-0.11682382822036741,-0.019947052001953125,-0.41236989498138427
0.2048625512485024,0.47795348403380167,-0.12840169040897242,-0.11301879737820142,0.003560198927686886,0.025072542002140152,-0.004335595369140854,0.48647136007036484,0.7096745525706897,-0.27747000575065617,0.16655999565124502,-0.04886999711394313,-0.16875000536441798,0.15147000253200538,-0.8782258066814393,-0.8579032265581191,-0.8462903226725758,-0.8506451614201069,-0.8695161296054721,-0.8666129032149911,-0.8666129032149911,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.18905421495437624,-0.13961101770400997,-0.04175485968589787,-0.10924331545829769,-0.3414433836936951,0.4724220871925354,-0.4119554400444031,0.2837257862091064,-0.06457096338272095,-0.2400437593460083,0.33690605163574217,-0.04621810913085933,-0.3780203998088837,0.38804869651794427,-0.2462428271770477,-0.045511347055435136,0.3120047450065614,-0.059704363346099854,-0.15556839108467102,-0.40838364958763124
0.20824276846208545,0.47860738604581543,-0.12850804520352088,-0.11440231457043948,-0.006025476328766932,0.02573079108798726,-0.004303796363744561,0.3996856825692313,0.7489227416298606,-0.3411900061368942,0.09565198945999143,-0.01629000015556814,-0.15975000590085975,0.13464000195264825,-0.8854838709812611,-0.8695161296054721,-0.8579032273963094,-0.8651612908579409,-0.8782258066814393,-0.8709677428007127,-0.8724193555768579,-0.8912903227144853,-0.8956451613572426,-0.8941935484763235,-0.9,-0.9,-0.2592329263687134,-0.11091207861900332,-0.009685993194580078,-0.09959079623222356,-0.3322976946830749,0.43920807838439935,-0.3599575996398926,0.36210776567459113,-0.06823984980583186,-0.2629875898361206,0.34944537878036497,-0.030334496498107932,-0.33302017450332644,0.4098736166954041,-0.20751612782478335,-0.011168932914733865,0.30420842170715334,0.013521444797515825,-0.20749365091323857,-0.4338877022266388
0.21071487895287067,0.48138124594467924,-0.1293438954765478,-0.11638198580771442,-0.027396214787708595,0.030943336712458636,-0.004309069261081544,0.4431428023747036,0.718928185376254,-0.30744000613689426,0.10477198934555065,-0.01357500012964008,-0.1575000053644181,0.13464000463485737,-0.888387096952647,-0.876774193905294,-0.8637096776627005,-0.8666129032149911,-0.8825806450098753,-0.8709677428007127,-0.876774193905294,-0.8941935484763235,-0.8941935484763235,-0.8883870967430995,-0.9,-0.9,-0.3029227316379547,-0.058406656980514504,0.025349235534667947,-0.11455489397048946,-0.3133858680725098,0.39681565761566173,-0.3110969245433808,0.4236215472221375,-0.10155540704727173,-0.27972596883773804,0.37801669836044305,-0.022158157825469926,-0.2514156818389892,0.4344071388244629,-0.1428012371063232,0.08291759490966799,0.2655722737312317,0.06835030317306523,-0.20851374864578243,-0.4389457583427429
0.21217655907834965,0.4832375133323249,-0.1302792839960596,-0.11660693138260281,-0.052333971036147675,0.05710170966432371,-0.004250845160985173,0.4030285222189768,0.7387118313529274,-0.32499000549316415,0.09428399848937996,-0.0027150003612042006,-0.11700000375509267,0.13183500409126292,-0.8840322582051158,-0.8724193551577628,-0.8593548389151693,-0.8637096785008908,-0.8738709679339082,-0.8651612916961312,-0.8709677419625222,-0.8869354838621802,-0.8941935484763235,-0.8927419354906306,-0.9,-0.9,-0.3099279642105103,-0.029022574424743652,0.033159506320953325,-0.12117710709571838,-0.30935300588607784,0.3747768044471741,-0.2834021508693695,0.43714846372604377,-0.13428034186363225,-0.27614827752113347,0.38783615827560436,-0.01947160363197331,-0.23147335052490237,0.44491099119186395,-0.09111496210098269,0.13062905073165887,0.25624837875366213,0.08670669794082642,-0.18435595035552976,-0.42381665110588074
0.21282832614325453,0.4836382995556733,-0.13069379825779792,-0.11682345624808321,-0.07006815188961446,0.09558959508762133,-0.004219066358260748,0.4162713391440255,0.7503586422313343,-0.32310000568628316,0.106367998123169,0.016289999820292,-0.146250002682209,0.14025000572204604,-0.8724193551577628,-0.8593548397533596,-0.8390322583727539,-0.8477419358678162,-0.8564516142010689,-0.8390322583727539,-0.8550000010058284,-0.8680645172484219,-0.8970967742381618,-0.9,-0.9,-0.9,-0.3002978682518005,-0.0205308616161346,0.0031728386878967507,-0.12913339734077456,-0.31216487288475037,0.3978784561157226,-0.2945898592472076,0.4139826536178589,-0.16521484851837154,-0.25819652080535893,0.40215893983840945,-0.005579370260238692,-0.28842126131057744,0.4295284152030946,-0.07454330921173091,0.15286756753921515,0.2870593428611755,0.08102223873138426,-0.16269105076789858,-0.3956082344055176
0.21291698027923,0.4836629157651785,-0.13070470837574022,-0.116905003041612,-0.07947383998919799,0.1301898728798544,-0.0037424247227380025,0.4509856224060057,0.7524327330155806,-0.3163500067591668,0.13691998958587648,0.00814500007778396,-0.13500000536441803,0.15708000361919405,-0.8520967754535377,-0.8274193536490202,-0.7998387096449733,-0.8129032267257571,-0.805645159073174,-0.7650000030174852,-0.8158064531162381,-0.8201612901873887,-0.9,-0.9,-0.9,-0.9,-0.2917785823345185,-0.031421649456024214,-0.041023206710815385,-0.14101150631904602,-0.3245521724224091,0.44010415077209475,-0.3155389308929444,0.37390304803848273,-0.17865620255470271,-0.2406381368637085,0.39304018020629894,0.013770782947540305,-0.342573881149292,0.39762740135192864,-0.07025021910667417,0.14489593505859377,0.32378758192062385,0.053372740745544434,-0.166259890794754,-0.36603784561157227
0.21293198136630742,0.4836488474438648,-0.13069925201639743,-0.11661256306723877,-0.08286496081886519,0.14793165777377293,0.00920633634185053,0.4476428031921388,0.7782790998979049,-0.33255000203847884,0.16427998924255383,-0.01086000010371202,-0.16650000751018523,0.1654950106143952,-0.8070967739447952,-0.743225808441639,-0.7141935478895902,-0.7069354835897684,-0.7040322605520487,-0.6517741922289133,-0.7533870991319418,-0.7475806429982186,-0.9,-0.9,-0.9,-0.9,-0.28527535200119014,-0.054612243175506614,-0.07437218427658077,-0.14647505879402156,-0.32624754309654236,0.48193148374557493,-0.33059663772583003,0.33456448316574094,-0.17140721082687382,-0.23880221843719485,0.3836843132972717,0.025444829463958762,-0.3833696365356445,0.36657782793045046,-0.10429925322532652,0.1293859004974366,0.3499377250671386,0.03715074062347412,-0.19952582716941836,-0.3537176549434662
0.21295651157666062,0.483589080547837,-0.13069925201639743,-0.11296255562097002,-0.08313494137511523,0.15219902585997935,0.03479134334112066,0.4837713718414306,0.7816295554421163,-0.3209400039911271,0.2180879774093628,0.00814500007778396,-0.1845000064373017,0.18793500423431386,-0.6996774192899465,-0.5646774172782898,-0.5545161299407482,-0.500806450098753,-0.6314516074955463,-0.6111290261149407,-0.7374193590134382,-0.7562903221696615,-0.9,-0.9,-0.9,-0.9,-0.1471777439117432,-0.16435251832008357,-0.2284934163093567,-0.15968295335769656,-0.3771090388298035,0.5268512964248658,-0.33891454339027405,0.2407222509384156,-0.10472722649574284,-0.27552235722541807,0.2729429841041565,-0.021385413408279375,-0.32517170906066895,0.3472938179969788,-0.2810102105140686,0.03116651773452761,0.3745964527130127,-0.045790565013885454,-0.29370950460433964,-0.2779089868068695
0.2129810625929599,0.4828648503404297,-0.13070061740660466,-0.10538978483273953,-0.08333401786808514,0.15241562559463062,0.0497101881479054,0.46731425694056916,0.774769100709395,-0.31959000259637826,0.21626399803161622,0.00814500007778396,-0.18450000107288367,0.21598500430583967,-0.5370967783033849,-0.2627419397234917,-0.30193549096584316,-0.18725806027650838,-0.5937096744775772,-0.6125806376338006,-0.7461290314793587,-0.7780645184218884,-0.9,-0.9,-0.9,-0.9,0.08713574409484859,-0.17993336319923403,-0.2676806509494781,-0.19864777922630306,-0.3817724347114563,0.5372519373893737,-0.29502389430999754,-0.0012828469276428,-0.08073406219482426,-0.3540603339672088,0.17958794832229608,-0.08376222252845766,-0.18694170713424685,0.35094001293182375,-0.3515306890010834,0.1476362943649293,0.3563494920730591,-0.10014392137527461,-0.21018873453140263,-0.17564467191696165
0.2129865345567622,0.48148671812100907,-0.13070334558627628,-0.09695089312855099,-0.08616063307081123,0.15263223069471177,0.05206693082547531,0.45651420184544145,0.7478059127114035,-0.308790004849434,0.19027199363708502,0.0027150000259280604,-0.19575000107288365,0.22440000593662257,-0.4195161312818527,-0.059516125917434715,-0.13500000536441803,-0.005806459486484505,-0.5995161205530166,-0.6314516074955463,-0.7620967715978623,-0.7911290304735303,-0.9,-0.9,-0.9,-0.9,0.21336168050766002,-0.1237536370754242,-0.23140173554420473,-0.20608570575714114,-0.232476818561554,0.5738408088684083,-0.2735061407089233,-0.16224752068519588,0.0242603659629822,-0.43096768856048584,0.06926858425140381,-0.11870244741439817,-0.22060632705688477,0.317559278011322,-0.3479176461696625,0.14375224113464358,0.37142243385314944,-0.03177264332771301,-0.14407528638839717,-0.2082020759582519
0.21298516136432488,0.47785503260695494,-0.13070334558627628,-0.08880165237396354,-0.0919774879375933,0.15324828402539248,0.05244823605282456,0.4535570893968853,0.7289795598116787,-0.29529000967741015,0.16906798553466806,-0.01085999976843599,-0.1890000021457673,0.19915500104427342,-0.3890322625637055,-0.026129047572612807,-0.11903227865695953,-0.010161294043064095,-0.6561290334910155,-0.6851612873375416,-0.7911290321499109,-0.8216129042208195,-0.9,-0.9,-0.9,-0.9,0.2064696907997131,-0.06518197059631348,-0.09891557693481445,-0.27931129932403564,-0.16686547994613643,0.5634625911712646,-0.2692010879516602,-0.2595962584018707,0.20817246437072756,-0.5106378793716431,-0.0840159595012665,-0.131258350610733,-0.26475715041160586,0.17359428405761712,-0.3262588620185852,0.10816748142242438,0.2045199394226075,-0.12514822483062749,0.00422812700271602,-0.37023244500160213
0.2129810625929599,0.4693401107233136,-0.13070743655541162,-0.07759573701231715,-0.09404870165830759,0.15903187708130806,0.05296194959108058,0.47271423339843743,0.727384099960327,-0.27909000366926195,0.17773197555541997,0.0,-0.17775000751018533,0.1823250004649163,-0.348387086391449,-0.017419365048408464,-0.14516131281852718,-0.08564513325691225,-0.7548387072980404,-0.7766129018738867,-0.834677420463413,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,0.09982119798660283,-0.1162122845649719,0.10053606033325202,-0.30589461922645567,-0.11531031131744385,0.48117038011550906,-0.19740736484527588,-0.20469562411308284,0.3538733839988709,-0.5315168917179107,-0.16753147244453426,-0.1129446029663086,-0.4406046509742737,0.11488566398620603,-0.3102901697158813,0.2611770987510681,0.0451268792152405,-0.20555602312088017,0.18488842248916637,-0.4130221545696259
0.2130124171536062,0.45709155828799697,-0.13069379825779792,-0.06059143914947018,-0.0940923369285902,0.18145173228188682,0.05327969721298109,0.38117141042436875,0.7923191044547341,-0.35199000522494317,0.14353198242187493,0.0027150000259280604,-0.12375000536441805,0.179520013332367,-0.26419355124235155,0.07693546414375307,-0.07693547755479813,-0.03774193972349171,-0.7969354799017311,-0.8100000003352762,-0.8520967746153474,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.025048828124999978,-0.14089134335517883,0.18456054925918586,-0.27393143177032475,-0.08149774074554439,0.3620181798934937,-0.09473299384117129,-0.19497583508491512,0.39525439739227297,-0.5217368334531785,-0.10415714979171753,-0.060593301057815574,-0.4702774465084076,0.018601977825164817,-0.38295089006423955,0.1869187474250794,-0.10344040989875791,-0.121465927362442,0.29576139450073236,-0.4017979145050049
0.21300833918818707,0.4443824527333041,-0.13070198019606893,-0.04037017284429667,-0.09407324487237712,0.21049626805999477,0.05335388142379094,0.38747138295854844,0.7497204676541415,-0.3220200075209141,0.12985199117660506,0.01629000015556814,-0.15525000751018525,0.17952000796794898,-0.19741938114166258,0.21338710784912107,0.06677418351173403,0.14516125917434686,-0.7577419269829988,-0.7751612920314074,-0.8375806460157037,-0.8724193555768579,-0.9,-0.9,-0.9,-0.9,-0.18294183611869808,-0.16817359328269954,0.16215906143188474,-0.2765213191509247,-0.08911076188087463,0.3124010682106019,-0.06770946979522707,-0.12128933072090153,0.39983904361724865,-0.46702011823654177,-0.011122155189514205,0.01697398424148555,-0.4292804718017578,-0.09994098544120789,-0.4287525057792664,0.04140182733535769,-0.07450398802757263,-0.07142513394355776,0.2558892846107482,-0.40504231452941897
0.21301649511902554,0.42899792529542025,-0.13070470837574022,-0.018661358722885768,-0.0938264473414756,0.22743634232457255,0.053549806934802824,0.3639428002493722,0.7391904622858222,-0.305010005235672,0.07285198974609375,0.02172000020742404,-0.1687500080466271,0.15988500148057938,-0.19451615810394285,0.20758066177368162,0.062419322133064226,0.13354836702346795,-0.7679032243788242,-0.785322579368949,-0.8419354856014252,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.2914616525173187,-0.188618677854538,0.06613597869873045,-0.19754608869552615,0.01908177137374878,0.26595346927642816,-0.07592909932136538,-0.03418486118316655,0.35455927848815916,-0.47475641369819643,0.00414508581161499,0.07092833518981934,-0.3662258148193359,-0.10697207450866697,-0.33918378353118894,0.07941581010818477,0.08314075469970705,-0.019156014919280984,0.3312793135643005,-0.5017033874988557
0.21304108774721675,0.4112438513207296,-0.13069652383672614,0.0017370750174262595,-0.0912166326969821,0.23299489045869437,0.054333630194880356,0.28088564872741706,0.7704613676938142,-0.3457800073921681,0.0074159989356993306,0.02714999958872799,-0.1777500048279762,0.10658999919891377,-0.7432258050888777,-0.6764516203198582,-0.6735483985394239,-0.6822580676525831,-0.8622580630006269,-0.8462903226725758,-0.8666129040531815,-0.8782258071005344,-0.8956451612524688,-0.8912903225049377,-0.8941935484763235,-0.8956451612524688,-0.14570462107658388,-0.3388492584228515,0.045494234561920144,-0.19917193651199339,-0.1995118260383606,0.21800061464309695,-0.055183339118957564,-0.2015609800815582,0.254272449016571,-0.44812422394752505,-0.23929542303085327,0.08252223730087282,-0.26131791472434995,-0.08590031862258907,-0.32467287182807925,0.23432464599609382,0.16444205045700067,0.04992191791534428,0.299438488483429,-0.48559833168983463
0.21303971455477966,0.3923296035231737,-0.13070061740660466,0.017993377890432316,-0.08452575124697659,0.23330995388574827,0.05463020541674579,0.25169994490487235,0.758176366632635,-0.3366000062227249,-0.051180006980895976,0.03257999897003172,-0.1732500064373016,0.08415000289678576,-0.8651612908579409,-0.8637096776627005,-0.8419354839250446,-0.8520967746153474,-0.888387096952647,-0.8709677428007127,-0.876774193905294,-0.8898387098335662,-0.8985483871190809,-0.8927419354906306,-0.8985483871190809,-0.9,-0.19800195693969724,-0.16427671909332275,-0.1271832704544067,-0.14129115343093868,-0.19703105092048645,0.14487308263778698,-0.1047451436519623,-0.2630714356899262,0.11047407388687136,-0.44237372875213626,-0.2681431174278259,0.07159845829010014,-0.42025601863861084,0.12460566759109504,-0.33519437313079836,0.19187804460525515,0.31668069362640383,0.2095296621322632,0.16456092596054084,-0.42040284276008605
