position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.18715564048840505,0.5234742332894754,-0.11481948562578415,-0.20064988062852762,0.1778463215166416,0.04045419487116342,-0.049875973252244465,0.7115999221801758,0.6418677312677558,-0.1427400183677674,0.40869598102569593,0.16832999825477601,-0.146250002682209,0.46282501459121705,-0.23080647289752965,-0.1045161366462708,-0.20758066177368162,-0.3353225693106652,-0.876774193905294,-0.8651612900197506,-0.8593548397533596,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7722580656409264,-0.8100000020116568,-0.8070967756211758,0.36319169998168943,-0.20191599726676945,-0.10268247127532959,0.13710036277770998,0.028241944313049272,-0.30739917755126955,0.30295958518981936,0.30047467947006223,0.37069920301437376,-0.11263158917427063,0.08175716400146482,-0.08356679677963252,0.6172077298164368,0.25258201360702526,0.3657524585723878,0.15794456005096447,0.08401697874069214,0.3502498269081117,0.3567537546157836,-0.06858724951744077
0.17986615246593762,0.5107369910921556,-0.11483312132265477,-0.1792700641600412,0.20455395474343396,0.042600535964119834,-0.050368473985121676,0.7796142033168248,0.6353263677250255,-0.08982001304626464,0.4932839870452882,0.25249499738216385,-0.02925000261515376,0.5862450170516967,-0.10161292701959612,0.06967740654945376,-0.053709693253040314,-0.17419357001781466,-0.8637096785008908,-0.8637096776627005,-0.8491935490630568,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8012903211638331,-0.8245161297731102,-0.8259677446447313,0.40190466642379763,-0.1670260906219483,-0.09480519890785222,0.14956362247467048,-0.07519454956054683,-0.22525861859321594,0.3315229654312134,0.3211427092552185,0.2907689452171326,-0.08337587714195249,0.08439774513244624,-0.05981111526489258,0.6001707673072815,0.231972885131836,0.30804612636566164,0.1570098638534546,0.15559591054916388,0.3564047455787659,0.33320417404174807,-0.06868128776550297
0.171384941467552,0.49965563993477435,-0.1148344841121186,-0.1507308425556051,0.2189229259722537,0.04285933547801013,-0.05174015458892145,0.7371856008257186,0.6345286417007446,-0.09765001952648167,0.44722797775268563,0.2334899854660034,0.09900000214576721,0.5694150030612947,0.06241929531097412,0.3135484099388123,0.15677415132522576,0.08564518690109257,-0.8288709685206413,-0.8550000010058284,-0.817258064635098,-0.8709677423816174,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8535483886487782,-0.8506451614201069,-0.8564516142010689,0.40950561761856086,-0.15025922656059265,-0.055649399757385254,0.14912427663803107,-0.11346393227577212,-0.17436043024063108,0.3586248636245727,0.3344928145408631,0.22546391487121575,-0.04352125525474548,0.06618264913558958,-0.07173884510993955,0.5905154585838318,0.19741004705429088,0.3210636377334596,0.16049190759658816,0.20289258956909173,0.3212740302085876,0.34954719543457025,-0.08556343317031856
0.16222333442254333,0.4907539867379239,-0.11483175593244732,-0.12278495379037846,0.22338987415667078,0.04281432622537984,-0.05469532060755933,0.7446428162711006,0.6388363708149302,-0.11142000854015355,0.468431968688965,0.23348999619483946,0.14850000590085977,0.5273400163650511,0.01306450366973877,0.31500002145767214,0.14661287069320672,0.11467741727828973,-0.7766129035502672,-0.8303225817158818,-0.7533870957791805,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8622580661438406,-0.8796774196671322,0.40287712812423704,-0.15699918866157536,-0.05583935379981997,0.1782673358917236,-0.15444315075874326,-0.15809964537620547,0.36436522006988536,0.35982885360717776,0.20219628810882562,-0.009592705965042136,0.06452289819717405,-0.07229443788528445,0.5823294639587403,0.18707785606384275,0.30973463058471673,0.19043523073196422,0.2330444812774658,0.3139234900474549,0.3357402563095092,-0.06859872937202449
0.15381167770169013,0.4841058801301198,-0.11483448411211883,-0.09789292915340209,0.22444252498792994,0.04082832699002037,-0.05534671535405855,0.7045284952436176,0.5794854582439769,-0.08793001592159277,0.3676559858322145,0.19547999382019043,0.06975000489503147,0.502095011472702,-0.1161290287971497,0.30193551778793337,0.10451613664627069,0.19306454658508299,-0.6488709725439549,-0.7475806429982186,-0.6285483911633492,-0.7664516128599643,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8709677428007127,-0.888387096952647,0.40234497785568235,-0.1588834941387176,-0.07812212705612187,0.22353744506835949,-0.18758414983749394,-0.15169984102249146,0.37028120756149285,0.36519852876663206,0.2179187536239625,0.003276157379150435,0.07994635105133052,-0.0882716596126556,0.5697458267211913,0.18030452728271495,0.2914294123649598,0.2542604327201844,0.23568516969680797,0.28917979001998895,0.3107033371925355,-0.051915818452835105
0.147034879397982,0.47343233594556977,-0.11485629914651674,-0.07817500673046451,0.22540654248916014,0.03148625252266046,-0.05532554295402359,0.7745999336242676,0.4923736375028437,0.016829981803894167,0.3111119899749756,0.17647499799728383,-0.11025000214576719,0.4992900109291075,-0.13500003218650813,0.2961290717124939,0.09290324449539189,0.1959677696228027,-0.6503225840628147,-0.7475806463509798,-0.6329032190144062,-0.7722580622881651,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.888387096952647,0.3996024727821351,-0.15564086437225344,-0.09326577186584473,0.27862433195114134,-0.22285460829734804,-0.17311196923255923,0.36508373022079466,0.363767945766449,0.23426917791366575,0.016332399845123247,0.1014378190040589,-0.08326987624168392,0.5511576890945434,0.1835486054420471,0.26883008480072024,0.303935694694519,0.23828358650207526,0.2816923499107361,0.27825622558593743,-0.030249416828155518
0.14302472055686521,0.4571442910233684,-0.11486584647499487,-0.06380276518014205,0.23276965235160574,0.020369155248398108,-0.055569187175801504,0.78437134878976,0.5614568196643485,0.04922998309135429,0.33413998603820805,0.2497799903154373,-0.1822500032186508,0.5750250041484833,-0.008709695935249284,0.31500002145767214,0.1393548130989074,0.12338711321353923,-0.7722580656409264,-0.8245161297731102,-0.7562903204932809,-0.8375806460157037,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.8811290326528252,-0.8651612916961312,-0.8825806454289705,0.3932503581047059,-0.14511410593986507,-0.1157065272331238,0.33677022457122796,-0.23399307131767277,-0.19432416558265686,0.3498022198677063,0.3670166373252869,0.22710789442062385,0.07049692869186397,0.12058246135711681,-0.04140445590019226,0.5410692572593688,0.2066372752189637,0.22304713726043712,0.2829289555549622,0.2659772872924805,0.28570364713668817,0.26713020801544196,-0.013282030820846558
0.14061807597522014,0.44270547932815585,-0.11489174987778517,-0.05523734829446536,0.24536192582780048,0.015685459288168113,-0.05668663735780588,0.8293713569641114,0.49014000307429917,0.17450996875762959,0.3441719884872435,0.2497799903154373,-0.22275000751018526,0.6732000124454499,0.05806446075439453,0.3237096905708313,0.1727419853210449,0.11177419424057,-0.8012903194874526,-0.8433870979584753,-0.782419352978468,-0.8564516142010689,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8651612916961312,-0.8622580661438406,-0.876774193905294,0.3741296410560607,-0.11408030390739443,-0.15301251411437988,0.3113608002662659,-0.23574905991554262,-0.15309571623802187,0.34083291292190554,0.40254303216934206,0.19762966632843015,0.15650067329406736,0.12575215101242077,0.0038864135742187056,0.5022063016891479,0.1508751153945923,0.17784043550491335,0.18547314405441295,0.3658489108085633,0.27674807310104377,0.33540412187576296,0.03854699134826656
0.13941679266710716,0.43117762996153763,-0.11490265999572746,-0.054019735168093996,0.25565391991987185,0.01564326386834114,-0.05959412507102135,0.8613856724330357,0.48503454696048387,0.20015997648239126,0.369707974433899,0.28778999805450434,-0.2362500053644181,0.7040550184249877,0.06096768379211426,0.3295161366462708,0.18290326595306394,0.12193547487258904,-0.7983870930969715,-0.8419354856014252,-0.7780645117163658,-0.853548387810588,-0.9,-0.9,-0.9,-0.9,-0.8912903225049377,-0.876774193905294,-0.8651612916961312,-0.876774193905294,0.3454611182212829,-0.08750604987144472,-0.2021436631679535,0.29871912002563483,-0.21903744935989378,-0.12352339625358577,0.33928506374359124,0.41965928077697756,0.2124910354614259,0.20662525892257688,0.11528724431991588,0.06513347625732424,0.4598439216613769,0.06192373037338261,0.15052664279937755,0.11470187902450568,0.45485275983810436,0.28819563388824465,0.3742833852767945,0.09030257463455205
0.13915363906189404,0.4218611356311993,-0.11489584344766379,-0.05642963493050235,0.25978135147570935,0.015651703019374352,-0.062348072478638494,0.8014713559831891,0.501786821755496,0.16343996644020076,0.2823839864730834,0.30136499047279364,-0.25875000536441795,0.690030037164688,0.06967735290527344,0.33096774816513064,0.18580648899078367,0.12048386335372918,-0.8027419310063124,-0.8462903226725758,-0.7838709712028503,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.8622580661438406,-0.876774193905294,0.26747782230377204,-0.07170054316520691,-0.28368716239929204,0.294585943222046,-0.20210782885551448,-0.11577100753784175,0.34590239524841315,0.40281404256820685,0.28156263828277595,0.2074823856353759,0.11729965209960935,0.12138530015945437,0.4061365485191345,-0.023687124252319336,0.14768178462982184,0.04900363683700559,0.5200437426567078,0.3191296577453614,0.389244532585144,0.11914254426956183
0.13915909021975004,0.41460833931363095,-0.11488356793951426,-0.06157845356228042,0.26011269136750437,0.015646076695125855,-0.06224214987044763,0.7720284870692663,0.5257186375964772,0.10079997897148141,0.288995987892151,0.27692999660968776,-0.25199999570846565,0.6367350161075592,0.07258062958717348,0.32661291360855105,0.18290326595306394,0.10887097120285028,-0.8070967756211758,-0.8477419350296259,-0.7882258057594299,-0.8593548405915499,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8622580661438406,-0.876774193905294,0.21064546108245852,-0.057311135530471846,-0.3258401691913605,0.2909285902976989,-0.18714475035667422,-0.09223027825355534,0.3375194191932679,0.3663789153099061,0.3257314324378967,0.19096630811691295,0.11775680780410769,0.14844063520431516,0.3620063781738282,-0.1068080842494965,0.14741131067276003,0.0031819581985473855,0.5569903135299682,0.3534480929374696,0.3909425854682923,0.14759005308151252
0.13919862151718088,0.40823093054334036,-0.11487675399219399,-0.06494163126477515,0.2601904119788484,0.01564045070621667,-0.0621626927623008,0.7713856560843332,0.5616163652593439,0.061379982233047525,0.281927993774414,0.2633549880981446,-0.2565000021457672,0.6058800208568572,0.07403226792812345,0.3208064675331116,0.18000004291534422,0.09580646753311162,-0.8085483888164163,-0.8491935482248664,-0.7925806436687708,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.876774193905294,0.17042155265808112,-0.04216116070747378,-0.3553749918937683,0.28990752696990973,-0.15159019231796267,-0.0990341305732727,0.3436451554298402,0.3247441649436952,0.3443938136100769,0.17213623523712152,0.11261512041091926,0.15801869630813592,0.32092266082763665,-0.15908530354499817,0.13695927858352663,-0.01197246909141536,0.5822465300559997,0.38647381067276,0.3554259538650514,0.1466821789741516
0.13984903619559474,0.40340744095301984,-0.11488084236058604,-0.06563901618202084,0.2601835980315278,0.015654515846159178,-0.062205077967714684,0.8224285125732423,0.5202940912680193,0.1221299672126771,0.29104799365997314,0.2552099937200548,-0.28575001180171966,0.6395400166511537,0.07983874082565312,0.31935485601425173,0.18000004291534422,0.08709679841995244,-0.8143548415973783,-0.853548387810588,-0.7983870930969715,-0.8637096776627005,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8622580661438406,-0.876774193905294,0.15175777673721325,-0.02309253215789797,-0.36939741969108586,0.2904456853866578,-0.1305107116699219,-0.1101009786128998,0.34133566617965705,0.2797005414962769,0.3471415758132935,0.16764643192291262,0.10545094013214118,0.1577340602874756,0.30025109052658083,-0.20773848295211794,0.14724361896514904,-0.019452613592147783,0.5954014778137208,0.4098000168800354,0.32595866918563854,0.1310525178909302
0.14103940678502214,0.39915350379711423,-0.11488629351844237,-0.06628296982084436,0.2594200146112452,0.01567420697501065,-0.062279201570509146,0.8229427610124861,0.5143909120559694,0.14858996987342843,0.27713998889923086,0.21448499500751506,-0.3240000128746032,0.6760050451755523,0.09870969057083134,0.3251613020896912,0.19016132354736326,0.08419357538223271,-0.8216129042208195,-0.8550000010058284,-0.805645159073174,-0.8680645164102316,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8724193555768579,0.15648114681243908,-0.021872985363006636,-0.3823882699012756,0.26997088193893426,-0.11733409166336062,-0.1133584141731262,0.34208872318267824,0.2533223032951356,0.344324290752411,0.18380899429321296,0.08567866086959841,0.15756851434707653,0.27598814964294427,-0.2475427865982056,0.14002407789230353,-0.036018633842468284,0.5965660929679871,0.4149194955825807,0.31482610702514646,0.10009177923202517
0.1427847343725407,0.39611245308268483,-0.11487675399219399,-0.07078502433499023,0.2538785901581978,0.01568827211495305,-0.06223154346775828,0.8022427695138113,0.5328981854698877,0.10808997631073003,0.26847599029541,0.1357499966025354,-0.3217500150203705,0.6535649979114534,0.11032258272171014,0.3237096905708313,0.19161293506622312,0.07112901806831362,-0.8303225800395012,-0.8593548405915499,-0.8158064547926188,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8535483886487782,-0.8593548405915499,-0.8724193555768579,0.16748625040054332,-0.013173723220825218,-0.3969451546669006,0.25991120338439944,-0.09384550452232365,-0.13075248599052425,0.3359777927398683,0.21449936628341681,0.35471130609512336,0.21000548601150515,0.06289318799972532,0.15037139654159548,0.25291471481323236,-0.28428486585617063,0.1294499516487121,-0.060299706459045366,0.6035639762878419,0.41808825731277477,0.28783739805221564,0.07003355026245117
0.14596722227815861,0.39536010634941154,-0.11487266562380183,-0.07806534442182911,0.2434584314386664,0.015840175492195074,-0.062178612467670646,0.8384999002729144,0.5528413672880693,0.09998997330665582,0.30039597702026366,0.13846499830484393,-0.3217500150203705,0.6339300155639648,0.11032258272171014,0.31935485601425173,0.18725810050964353,0.05806446075439453,-0.8361290328204632,-0.8593548405915499,-0.8187096811830997,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8593548405915499,-0.863709678919986,0.1509385228157044,-0.006645762920379661,-0.40019583106040957,0.25209910869598395,-0.06489400863647465,-0.15553711652755742,0.3352016687393188,0.16842802762985232,0.3703239083290101,0.23105642795562742,0.046368849277496293,0.1171327114105224,0.23968412876129153,-0.3174214124679565,0.13413512706756603,-0.08936203122138975,0.6004869461059571,0.4177721858024598,0.25168089866638177,0.04854154586791992
0.14958332690470055,0.39504369652600946,-0.11486039271639548,-0.08432772410194245,0.23155338356087463,0.015921753169725328,-0.062152106562283316,0.76855708530971,0.5660836380178279,0.058139959573745625,0.28785597610473646,0.15203999340534213,-0.3307500118017197,0.6171000123023987,0.11032258272171014,0.31935485601425173,0.18580648899078367,0.05225801467895508,-0.8346774196252227,-0.8593548405915499,-0.8187096811830997,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8419354847632349,-0.8593548405915499,-0.8680645172484219,0.14910796880722044,-0.004280322790145896,-0.4071535885334015,0.23188029527664178,-0.019709193706512473,-0.18829160928726196,0.34413245916366575,0.13081648349761965,0.37246549129486095,0.25594078302383416,0.027906346321106,0.1006751060485841,0.21551002264022834,-0.35128011703491213,0.1490047574043275,-0.1382378339767456,0.5980703830718995,0.4191256284713746,0.21534458398818968,0.02405050992965696
0.15312308411233622,0.39469917017674094,-0.11485084538791723,-0.08790461619110856,0.2128728949673525,0.015918940342940502,-0.06206208345679054,0.7942713465009418,0.5841122765974563,0.03437998652458185,0.31384798908233635,0.12217499881982807,-0.3262500160932541,0.5918549966812133,0.10451613664627069,0.3135484099388123,0.1770968198776245,0.04064512252807617,-0.8390322592109442,-0.8593548405915499,-0.8187096811830997,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8593548405915499,-0.8593548405915499,0.16239928007125848,0.004457187652587846,-0.4021198332309723,0.21781318187713616,0.022642672061920166,-0.20345161557197566,0.3442660331726074,0.08402684926986692,0.37619236707687376,0.28117779493331907,0.004742252826690718,0.07525527477264404,0.20222010612487795,-0.38330317139625547,0.15509133338928216,-0.16486181616783147,0.5996960163116455,0.4081457376480103,0.18751645088195812,-0.015997284650802635
0.15694918315202055,0.3946675265121661,-0.1148344841121186,-0.08829267680709152,0.18648160834750727,0.015924566331849577,-0.06192965494321234,0.712371335710798,0.604693640795621,-0.016650016307830806,0.2807879734039306,0.10045499861240381,-0.32850001394748685,0.5469750094413758,0.10306452512741082,0.3120967984199524,0.1727419853210449,0.033387064933776855,-0.8404838724061847,-0.8593548405915499,-0.8187096811830997,-0.8709677428007127,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8361290328204632,-0.8593548405915499,-0.8593548405915499,0.17809771299362176,0.013220393657684348,-0.38830221891403194,0.1821482777595521,0.07273174524307247,-0.21848314404487612,0.35058360099792474,0.025671958923339844,0.3626958131790162,0.30075330734252936,-0.020799136161804177,0.05283179283142092,0.19862540960311892,-0.42657541036605834,0.17365479469299328,-0.19730270504951475,0.6057626366615295,0.3930192589759828,0.1615058898925782,-0.0614909827709198
