position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
-0.031080915959512567,-0.0020341619032565594,0.3337122368400388,-0.3450304201618205,0.023205887899074962,0.28816666772141264,0.0798020879805984,0.5891999244689942,0.791202275536277,-0.25236000716686247,0.3266159820556641,0.10045499593019491,-0.05400000214576717,0.17671501278877277,-0.8724193555768579,-0.8724193555768579,-0.8651612900197506,-0.8840322579955683,-0.8593548405915499,-0.853548387810588,-0.8593548405915499,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.01512803435325627,-0.19759994745254517,-0.1714859068393707,0.11643394231796267,-0.013258105516433694,-0.1673606157302856,-0.05587449073791506,0.27178105115890505,-0.3549074292182922,-0.03684738278388977,0.4154388785362243,-0.12548162341117863,-0.10505327582359314,0.17097634077072155,-0.3595540344715118,-0.11190594434738155,-0.23314356207847597,0.4009325265884399,0.04939802885055544,0.0923302173614502
-0.031049517290260176,-0.001799930753105361,0.3337122368400388,-0.34531724454208534,0.02321216763292533,0.28813525219934444,0.07979679488058977,0.5916428702218194,0.7931168226762252,-0.25290000557899484,0.3275279846191407,0.10316999495029455,-0.058500001877546226,0.16830000847578053,-0.8753225811291486,-0.8724193555768579,-0.8680645164102316,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8593548405915499,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.015957373380661055,-0.19896154403686528,-0.17669255733489986,0.1156364679336549,-0.012593346834182784,-0.16478193998336788,-0.05553063154220583,0.27578129768371584,-0.35503553152084355,-0.03985070586204531,0.4172957181930542,-0.12442826628685,-0.10773430466651912,0.17187981605529778,-0.3598200023174286,-0.11064648628234863,-0.23782326579093938,0.40192151069641124,0.04837160110473637,0.09484065771102901
-0.031039051067176304,-0.00138656697805295,0.3338575305867352,-0.3454100439778679,0.02320902776600009,0.28812478035865496,0.07989744459144354,0.5911284991673059,0.7943931874361906,-0.24291000545024866,0.3270719919204711,0.09773999691009527,-0.05400000214576717,0.18513000369071964,-0.8738709683530033,-0.8738709683530033,-0.8695161296054721,-0.8825806450098753,-0.8593548405915499,-0.853548387810588,-0.8593548405915499,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.016673523187637374,-0.19827280640602107,-0.17388739585876467,0.11693701744079588,-0.012473452091217085,-0.16515605449676518,-0.0578155517578125,0.2750302791595459,-0.353755259513855,-0.040889203548431396,0.4152239799499512,-0.12454483509063718,-0.10822348594665532,0.17081047296524055,-0.3580120861530304,-0.11058039665222164,-0.23704167008399968,0.4011723160743713,0.04979918003082273,0.09571945667266846
-0.031049517290260176,-0.00044960295565532604,0.33498455705739694,-0.3457024946792595,0.022816316700076555,0.28812478035865496,0.08103608737615486,0.5886855942862376,0.7862563679435036,-0.20430000901222223,0.3231959981918334,0.06515999794006344,-0.04950000107288366,0.19634999513626095,-0.876774193905294,-0.8738709683530033,-0.8695161296054721,-0.8840322579955683,-0.8593548405915499,-0.8564516142010689,-0.8608064529486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.02209936380386357,-0.19583027958869936,-0.182742977142334,0.11282680034637449,-0.017959374189376875,-0.1602940142154694,-0.0513072788715363,0.28273165225982677,-0.35537960529327395,-0.03767532706260679,0.414129638671875,-0.12207677364349367,-0.11020848155021667,0.1734721899032593,-0.36002803444862364,-0.10762900114059448,-0.23763121962547307,0.40274730920791624,0.04795650243759153,0.09494955539703365
-0.03110184840568042,0.0004804885342581944,0.3373525350367276,-0.34623114896130225,0.021053892617044934,0.2881300162789996,0.08427726261931245,0.5693999290466308,0.7889686489105227,-0.20106001317501077,0.31498797512054455,0.04072499871253965,-0.047250001877546355,0.179520013332367,-0.876774193905294,-0.8738709683530033,-0.8695161296054721,-0.8825806450098753,-0.8593548405915499,-0.8550000010058284,-0.8593548405915499,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.017702203989028886,-0.1979180037975311,-0.173758864402771,0.11671267747879022,-0.016857039928436235,-0.17164345979690554,-0.055117249488830566,0.27349541187286375,-0.3558340787887573,-0.03150501251220705,0.417060112953186,-0.12510997653007505,-0.10348627567291258,0.17459313869476312,-0.36090409755706787,-0.11164212226867676,-0.23309190273284908,0.39957683086395257,0.05090682506561284,0.09321030378341677
-0.03162020608025351,0.0016723538666493232,0.3408318401520939,-0.34709444330792394,0.0179060082453798,0.288161431801068,0.08812215430354686,0.5769856452941894,0.7951909212632614,-0.19755001008510586,0.33094797706604007,0.03529499866068353,-0.03825000241398813,0.19074001014232633,-0.876774193905294,-0.8724193555768579,-0.8709677428007127,-0.8840322579955683,-0.8593548405915499,-0.8550000010058284,-0.8608064529486,-0.8825806450098753,-0.8985483871190809,-0.9,-0.9,-0.9,-0.014481407403945878,-0.2013761222362518,-0.1751418113708496,0.11917752027511608,-0.015602785348892256,-0.16603882312774654,-0.05339977741241453,0.27226513624191295,-0.34937553405761723,-0.04053987264633174,0.4106959819793702,-0.1279128849506378,-0.10436314344406128,0.17500437498092658,-0.36576104164123535,-0.11639569401741023,-0.23199251890182493,0.4004092812538148,0.04544155597686772,0.09316030740737913
-0.032986807193627676,0.0035118404054395036,0.34551281847900184,-0.34800835309065026,0.013592610064769195,0.28843370309197425,0.09340757729703875,0.569142804827009,0.7817890990864146,-0.19944000720977784,0.3286679964065552,0.04886999845504769,-0.03600000187754637,0.1823250085115432,-0.876774193905294,-0.8724193555768579,-0.8695161296054721,-0.8825806450098753,-0.8593548405915499,-0.8550000010058284,-0.8608064529486,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.014644056558609009,-0.20156924128532405,-0.17633078098297117,0.12003346681594851,-0.016946893930435136,-0.16495022177696228,-0.04830411672592161,0.2686282753944397,-0.35059105753898623,-0.039245599508285545,0.41185405254364016,-0.12919937968254092,-0.10005948543548582,0.18030935525894176,-0.3681639790534973,-0.1134175837039948,-0.23020793795585637,0.40100623369216926,0.04299226999282835,0.09035342931747437
-0.034384846923670276,0.005399539796397734,0.3508064004225092,-0.34908536182394323,0.00836185542032819,0.28916674130291076,0.10008053999168498,0.5447142260415213,0.7894472720406273,-0.1989000141620636,0.32410798358917237,0.0624449962377549,-0.0202500011399388,0.17952000796794898,-0.8738709683530033,-0.8738709683530033,-0.8709677428007127,-0.8825806450098753,-0.8593548405915499,-0.8550000010058284,-0.8622580653056503,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.01060330867767334,-0.20190918445587158,-0.17953221201896663,0.12215058803558343,-0.010845673084258989,-0.1613225877285004,-0.05112032890319829,0.27005381584167487,-0.3458935439586639,-0.0434314548969269,0.4119331240653993,-0.13227801918983462,-0.10573187470436096,0.18082841634750368,-0.36791678667068484,-0.11971390843391416,-0.22628746032714842,0.39876830577850353,0.043101167678832986,0.09362980127334597
-0.03607082763077196,0.007700616103006097,0.35718383566645684,-0.3504435632528653,0.0021635064412535154,0.2906537620303403,0.10779151596286074,0.5718427726200649,0.7785981871865014,-0.19809000849723823,0.3402959775924682,0.07601999938488002,-0.02475000120699411,0.1935449945926665,-0.8753225811291486,-0.8753225811291486,-0.8709677428007127,-0.8840322579955683,-0.8593548405915499,-0.8579032273963094,-0.8637096776627005,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.008870279788970925,-0.20209414958953853,-0.18511785864830022,0.12431641817092898,-0.007713013887405418,-0.15584916472434995,-0.04674553871154785,0.2703475713729858,-0.3430555522441864,-0.04617910981178286,0.41324021816253664,-0.13137840628623965,-0.10738862156867979,0.18240448236465456,-0.3680755734443665,-0.11511676311492924,-0.22742219567298894,0.3994681477546692,0.03754749298095705,0.09223204851150513
-0.03789290918538235,0.010222178494797562,0.36442519870355083,-0.35188613268114355,-0.004791993883116463,0.2921198384522127,0.11640284420499414,0.5542284965515137,0.7854586419192228,-0.2113200151920318,0.33413998603820805,0.07601999670267101,-0.011250001005828403,0.179520013332367,-0.8753225811291486,-0.8753225811291486,-0.8695161296054721,-0.8840322579955683,-0.8593548405915499,-0.8564516142010689,-0.8622580653056503,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.003991770744323775,-0.20416535139083858,-0.18217611908912656,0.13090682029724132,-0.007890683412551835,-0.15227715969085698,-0.048261791467666626,0.26835983991622936,-0.33484793901443477,-0.04272394180297856,0.41190479993820184,-0.13601009845733647,-0.10718053579330444,0.18733406066894542,-0.37061358690261836,-0.11754695177078245,-0.21951123476028445,0.3974911451339721,0.03744782209396358,0.08971517086029057
-0.040013517782385044,0.013081296554756539,0.3723263232822466,-0.3535142902539684,-0.012479466696256103,0.2936487468544894,0.12587210920866376,0.5569285052163261,0.7821081941778009,-0.20754001021385193,0.3469079790115358,0.07601999670267101,-0.011250001005828403,0.1823250085115432,-0.876774193905294,-0.876774193905294,-0.8695161296054721,-0.8840322579955683,-0.8593548405915499,-0.8564516142010689,-0.8637096776627005,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.0007158815860748291,-0.2079980134963989,-0.1869686365127563,0.1310014486312866,-0.0033765256404876265,-0.14811995029449465,-0.049071711301803544,0.26781331300735467,-0.33089350461959843,-0.04855039715766907,0.4128636360168457,-0.13752914071083067,-0.11331405043601994,0.1853912830352783,-0.37353837490081787,-0.11608080267906185,-0.22150867581367495,0.3986076951026917,0.033004367351532005,0.08970862627029419
-0.04229643273202299,0.01603687974084511,0.3811149246560278,-0.35527462078344496,-0.020788968718883027,0.2958059738124511,0.13628405108068942,0.5760856900896346,0.7778004611622203,-0.2102400183677673,0.3553439855575561,0.05158499747514733,-0.0157500010728836,0.18513000369071964,-0.876774193905294,-0.8753225811291486,-0.8709677428007127,-0.8840322579955683,-0.8593548405915499,-0.8579032273963094,-0.8637096776627005,-0.8840322579955683,-0.9,-0.8985483871190809,-0.9,-0.9,0.004961442947387651,-0.207953542470932,-0.18524022102355953,0.1300383210182191,2.3603439330832643e-06,-0.14674719572067263,-0.044029802083969116,0.268086576461792,-0.32826322317123413,-0.049252653121948264,0.41153283119201667,-0.14047012925148006,-0.11035181879997258,0.18785998821258543,-0.3739904344081879,-0.12063889503479008,-0.22213845849037173,0.39683647155761725,0.02659099102020268,0.08952409029006958
-0.04462121257399665,0.01928867827541647,0.3906103855752888,-0.35716711354255504,-0.029931014845685167,0.2980365045524952,0.1475380908195688,0.5546142237527031,0.7851395546306265,-0.21969000935554506,0.3428039846420289,0.02714999992400402,-0.011250000670552263,0.17952000796794898,-0.876774193905294,-0.8724193555768579,-0.8680645164102316,-0.8840322579955683,-0.8593548405915499,-0.8564516142010689,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.010239493846893266,-0.2083516895771027,-0.18465088605880742,0.1363530993461609,-0.003064852952957109,-0.1373712122440338,-0.04940612912178044,0.2626939415931703,-0.32208652496337886,-0.04758448004722593,0.41375616788864134,-0.14599424600601196,-0.11223365664482121,0.18929100036621105,-0.3723833084106445,-0.11872310042381284,-0.21697450876235957,0.3953274607658387,0.024504876136779763,0.08992996215820315
-0.047307236902034644,0.02280921516913248,0.4009030296451136,-0.3592761258036362,-0.0396605396615729,0.3002356194571626,0.15975068672683068,0.5738999502999443,0.7883304665305398,-0.2188800090551376,0.3649199867248537,0.0190050001814962,-0.0157500010728836,0.1823250031471252,-0.8753225811291486,-0.8753225811291486,-0.8709677428007127,-0.8825806450098753,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,0.015114140510559038,-0.21378450393676762,-0.18415848612785335,0.13792304992675775,0.003186893463134721,-0.1356553494930267,-0.04544112682342527,0.26042747497558605,-0.31878451108932493,-0.054423844814300515,0.41162413358688366,-0.1457272052764893,-0.1118814289569855,0.18750100135803216,-0.37581546306610103,-0.11531261801719661,-0.22163650989532468,0.39394869804382326,0.01300646066665645,0.08835325241088865
-0.05022367792758564,0.026460619273190655,0.41157658481341486,-0.3613514069555025,-0.049883275253440496,0.30231430655787184,0.17229162655734653,0.5665713582720077,0.7734927359494296,-0.22887000381946565,0.3580799932479858,0.03800999935716387,-0.013500000871717877,0.1823250031471252,-0.8753225811291486,-0.8724193555768579,-0.8709677428007127,-0.8825806450098753,-0.8593548405915499,-0.8579032273963094,-0.8637096776627005,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,0.023919403553009033,-0.2159798920154572,-0.1844465553760528,0.14345022439956667,0.006501996517181419,-0.12564663290977474,-0.04226807355880735,0.2642283797264099,-0.310318386554718,-0.061387503147125266,0.40780080556869513,-0.14949511885643008,-0.11163740158081059,0.1868844151496888,-0.3784152746200562,-0.11615434885025022,-0.21987993121147154,0.38813538551330573,0.007601058483123757,0.09213076829910283
-0.053140079005720486,0.03006381052508078,0.4228313449290634,-0.36368257576669993,-0.06042645703505256,0.3051207960259755,0.18581764866430406,0.5845713615417482,0.7884900023720481,-0.22374000012874606,0.37996797752380373,0.06515999794006344,-0.02475000187754628,0.18232501387596145,-0.8753225811291486,-0.8753225811291486,-0.8709677423816174,-0.8854838709812611,-0.8593548405915499,-0.8579032273963094,-0.8637096776627005,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,0.027069067955017068,-0.2164246022701264,-0.18648621439933777,0.14860339164733893,0.0064871907234191895,-0.11628609895706177,-0.0433449268341064,0.26071897745132444,-0.3065617918968201,-0.062215179204940796,0.41060392856597894,-0.1530369222164154,-0.11659229993820186,0.18933187723159783,-0.37917873859405515,-0.10920297503471377,-0.21721714138984682,0.38278051614761355,0.007048845291137695,0.09325064420700069
-0.0562084001082388,0.034156160518310164,0.43464765586321474,-0.3661009069655349,-0.07182102212239072,0.30825715280603416,0.19985206090550067,0.5971714087894985,0.7693445543809371,-0.22887000918388367,0.38361598777771,0.0814499974250793,-0.02475000221282242,0.17952000796794898,-0.8753225811291486,-0.8753225811291486,-0.8709677428007127,-0.8840322579955683,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.8840322579955683,-0.9,-0.8970967742381618,-0.9,-0.9,0.03168096542358401,-0.2210721731185913,-0.19199514985084531,0.15226589441299432,0.002642512321472168,-0.1043424904346466,-0.039570844173431374,0.2619725346565246,-0.2953918397426605,-0.06764874458312986,0.41295922994613654,-0.15670044422149654,-0.11568973660469051,0.1898843050003053,-0.3788006007671356,-0.10328087210655212,-0.21449716687202458,0.3794901967048646,0.002356588840484619,0.09432685375213623
-0.05915623980304208,0.038262255576507975,0.4468409680424671,-0.36853331737595973,-0.083492027325621,0.3114825209341533,0.21415127966717462,0.5688857010432654,0.7795554646578703,-0.24777000993490217,0.3685679798126221,0.07058999732136728,-0.02925000261515376,0.1739100068807603,-0.8738709683530033,-0.8738709683530033,-0.8724193555768579,-0.8840322579955683,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,0.0414219975471497,-0.22422441244125368,-0.18767464756965635,0.15602409839630138,0.012610352039337136,-0.09353308081626888,-0.0383292496204376,0.26742889881134035,-0.28656055927276614,-0.07604421973228459,0.4055341243743896,-0.16063374280929565,-0.12082246541976926,0.19008557796478265,-0.38147605061531065,-0.09689742922782896,-0.21942958831787107,0.3738948941230774,-0.005326384305954002,0.09871784448623655
-0.0623606617530692,0.04262329136649179,0.4598039595761253,-0.37108381616793706,-0.09575681492023691,0.3145455736590511,0.22961563701761156,0.5947284834725518,0.779395921013572,-0.24669000506401062,0.389771996498108,0.04343999907374374,-0.03375000134110451,0.17110500365495673,-0.8753225811291486,-0.8738709683530033,-0.8695161296054721,-0.8854838709812611,-0.8593548405915499,-0.8579032273963094,-0.8637096776627005,-0.8825806450098753,-0.9,-0.8985483871190809,-0.9,-0.9,0.04920748472213743,-0.2280345439910889,-0.18378608822822573,0.15629918575286872,0.018317234516143754,-0.091228312253952,-0.03777247667312622,0.2636896848678588,-0.27992858290672307,-0.07897844910621643,0.4007944464683534,-0.16454955339431765,-0.12073078751564026,0.19165027141571056,-0.38633755445480344,-0.09351666569709782,-0.2181582748889923,0.3723539113998414,-0.006542927026748635,0.10462889671325681
-0.06578503417752579,0.04703943882232331,0.47291225983676066,-0.37364276248686845,-0.10832317355037113,0.3174096595383148,0.2454612894940621,0.6138856274741037,0.7674299994381991,-0.25695000171661375,0.40231197166442867,0.01085999943315985,-0.03150000281631948,0.1626900020241736,-0.8753225811291486,-0.8753225811291486,-0.8738709683530033,-0.8854838709812611,-0.8593548405915499,-0.8593548405915499,-0.8651612900197506,-0.8840322579955683,-0.9,-0.8985483871190809,-0.9,-0.9,0.05200524330139156,-0.2366456687450409,-0.1818585991859436,0.16035028696060183,0.02084108591079714,-0.0816095352172852,-0.034891033172607444,0.2676895022392273,-0.27094237804412846,-0.08355778455734253,0.398891258239746,-0.16536419391632085,-0.12089402675628658,0.1900481343269348,-0.3851026654243469,-0.08673089146614077,-0.22238736748695376,0.36922162771224987,-0.013340556621551536,0.10979933738708503
