position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.20033424112779696,0.7614245572397168,-0.18987273307828922,-0.04588173632874171,0.18291868892046914,-0.6103910848768872,-0.5484846000941931,0.31457139423915315,0.3114490888335487,-0.05742002248764044,-0.24315599834918977,-0.1438949990272521,-0.1372500059008599,0.2861100018024444,-0.9,-0.888387096952647,-0.8985483871190809,-0.8956451613572426,-0.9,-0.8680645164102316,-0.8738709683530033,-0.8651612900197506,-0.7606451600790024,-0.6387096717953682,-0.6764516115188599,-0.6096774078905582,-0.6619354896247387,-0.6735483817756176,-0.7664516128599643,-0.8216129058972002,0.00863006114959719,0.0020565032958984597,0.3880224108695983,-0.22328832149505617,0.18469637632370006,-0.3173555374145508,0.26377358436584475,0.09510211944580083,0.17013809680938718,-0.3747437596321106,-0.15508768558502195,0.30017180442810065,-0.2877315044403076,-0.25989478826522827,0.01385189294815059,0.5874192237854005,0.015671503543853715,0.11027237176895144,-0.21608884334564205,-0.14154440760612486
0.19689540316131338,0.7607565818771992,-0.18987545865721756,-0.04645258533748109,0.18287368565923579,-0.6076736983645231,-0.5485905429050557,0.4720713819776262,0.3018763628872959,-0.010440015792846702,-0.1446600008457899,-0.1493249970674514,-0.09900000214576721,0.32257501423358936,-0.9,-0.888387096952647,-0.8970967742381618,-0.8956451613572426,-0.8970967742381618,-0.8651612900197506,-0.8637096776627005,-0.8651612900197506,-0.767903221026063,-0.6561290368437767,-0.6967741928994655,-0.6401612900197506,-0.6953225746750832,-0.6967741828411818,-0.7780645184218884,-0.8303225800395012,0.00855431556701658,0.0028752207756042036,0.3775129795074462,-0.2458491325378418,0.23100836277008063,-0.3102240800857544,0.25955296754837043,0.1004142880439759,0.20117222070693963,-0.38784490227699275,-0.13520570397377019,0.303642475605011,-0.3210235118865967,-0.23216841816902156,0.01563373804092405,0.5763190627098084,0.0027638554573059526,0.10088893175125124,-0.21418308019638066,-0.14065997600555424
0.1923152654290815,0.7558170818616387,-0.1898740958677534,-0.04654818452505405,0.18285596419471684,-0.6074964782048599,-0.5486170084050996,0.5159142085484095,0.33761454495516696,-0.02151002883911135,-0.10567200136184696,-0.13574999660253528,-0.06300000026822095,0.32818501532077804,-0.9,-0.8869354839669541,-0.8970967742381618,-0.8898387097287923,-0.8724193554720842,-0.8593548389151693,-0.8375806460157037,-0.8593548389151693,-0.8506451610010117,-0.8041935475543142,-0.7998387096449733,-0.7882258074358106,-0.7925806436687708,-0.7751612920314074,-0.8012903245165944,-0.8433870962820947,-0.025273650884628296,-0.009651231765747115,0.3827686071395874,-0.3207858145236969,0.3141969680786133,-0.2709755837917328,0.25714176893234264,0.08620287179946895,0.24583872556686404,-0.4199942350387573,-0.07838616371154783,0.3078010797500611,-0.35642480850219727,-0.16054866313934324,0.004887843132019065,0.563463020324707,0.01198357343673706,0.0427742600440979,-0.19698336124420168,-0.13550316095352177
0.1881646560493816,0.7462896456932361,-0.18987137028882528,-0.04663255252441012,0.18282323644163323,-0.6073417606594751,-0.5468375570739061,0.6038570880889892,0.41068636418743576,-0.039060022830963104,-0.004668007135391283,-0.130319998562336,-0.027000001072883584,0.34501501321792605,-0.9,-0.8869354839669541,-0.8941935484763235,-0.888387096952647,-0.8550000010058284,-0.853548387810588,-0.8187096811830997,-0.8506451614201069,-0.88112903223373,-0.8593548405915499,-0.8419354856014252,-0.8433870979584753,-0.8303225800395012,-0.8129032284021378,-0.8158064531162381,-0.8593548405915499,-0.0752449214458466,0.008032035827636674,0.36535838842391966,-0.3588874518871308,0.39627867937088024,-0.24403789043426516,0.256550931930542,0.0557375907897949,0.24072396755218517,-0.43286041617393495,-0.003473621606826738,0.3320349454879762,-0.37521234154701233,-0.01076574325561519,-0.06968985199928279,0.5631448030471803,0.02931954860687258,-0.07420545816421509,-0.16153399944305424,-0.14557297825813298
0.18565166187467497,0.7387696518545154,-0.189867281920433,-0.04667753091236937,0.1827986906268203,-0.6053782707451822,-0.5240382358796345,0.6062999316624232,0.4309486375613646,-0.044460017681121844,-0.003984003067016517,-0.11674499809741978,-0.0202500011399388,0.34501500248909,-0.9,-0.8840322579955683,-0.8941935484763235,-0.8869354839669541,-0.853548387810588,-0.853548387810588,-0.8172580679878593,-0.8477419350296259,-0.8854838708764874,-0.8622580653056503,-0.8477419350296259,-0.8506451614201069,-0.8303225800395012,-0.8129032284021378,-0.8187096778303385,-0.8593548405915499,-0.19786645174026485,0.02221469879150395,0.34677046537399303,-0.3096588313579559,0.3818054795265199,-0.2658628106117249,0.282369339466095,0.05340932607650761,0.24350048303604133,-0.40287804007530215,0.030647027492523238,0.3497384905815125,-0.3601063549518585,0.1561113238334656,-0.1097085177898407,0.5698710322380066,0.058764195442199685,-0.16808883547782894,-0.030923134088516213,-0.17496795058250425
0.1848226281497115,0.7347864100215283,-0.18986864470989717,-0.046722520027347,0.18278369994271582,-0.5879402791921723,-0.4736520047358284,0.5651570728846959,0.39792272719469934,-0.03960001587867745,-0.021540000915527435,-0.11674499809741978,0.009000000469386538,0.34221001803874984,-0.9,-0.8825806450098753,-0.8927419355954044,-0.8840322579955683,-0.853548387810588,-0.853548387810588,-0.8129032284021378,-0.8477419350296259,-0.8854838708764874,-0.8651612900197506,-0.8462903226725758,-0.853548387810588,-0.8303225800395012,-0.8187096795067191,-0.8245161272585392,-0.8593548405915499,-0.26148705482482915,0.03621207475662236,0.34153650999069207,-0.2915112197399139,0.3463937759399415,-0.27814153432846067,0.30362638235092165,0.06024659872055049,0.2614325523376465,-0.37034450769424443,0.035797727108001665,0.362901270389557,-0.3231112897396088,0.23017387390136712,-0.10226764082908635,0.5627601742744447,0.047680664062500044,-0.2185419917106628,0.05184967517852779,-0.1833890676498413
0.1846999146801077,0.7316926299245209,-0.18987137028882528,-0.04671688834271104,0.1827782487848596,-0.5443945656897878,-0.40885003592080427,0.560528550829206,0.3711190896684472,-0.026640021800994895,-0.041148004531860405,-0.11945999711751942,-0.022500001005828385,0.35343000948429093,-0.8941935484763235,-0.8695161296054721,-0.88112903223373,-0.8753225811291486,-0.8550000010058284,-0.8520967746153474,-0.8158064531162381,-0.8477419358678162,-0.8970967742381618,-0.8854838708764874,-0.8695161298150197,-0.8767741940100677,-0.8477419350296259,-0.8361290336586535,-0.8332258055917919,-0.863709678919986,-0.26567221283912656,0.02570242881774898,0.34936619997024543,-0.2881470859050751,0.3279130339622497,-0.30464111566543584,0.3143583297729492,0.06788767576217647,0.23845632076263434,-0.3446750700473785,0.027893042564392068,0.3472082018852235,-0.2969127058982849,0.24570676088333132,-0.1270180463790893,0.5652868151664735,0.014120650291442827,-0.2242196917533874,0.07196806669235234,-0.1734493374824524
0.1846835508035659,0.7257722597078734,-0.1898740958677534,-0.047194959369704526,0.18278369994271582,-0.49953799174149666,-0.3573040097949236,0.537771361214774,0.31320408940315236,0.003599975109100262,-0.10156800270080568,-0.13574999660253528,-0.05625000134110458,0.38708999991416937,-0.8216129008680583,-0.7809677397832274,-0.8114516143687069,-0.8056451607495546,-0.8317741932347417,-0.8317741932347417,-0.7911290321499109,-0.8143548399209977,-0.9,-0.9,-0.8956451613572426,-0.8985483871190809,-0.8825806450098753,-0.876774193905294,-0.853548387810588,-0.876774193905294,-0.23964174985885622,0.0379148483276367,0.35994933843612664,-0.2794772744178772,0.28103917837142955,-0.33323539495468135,0.30131453275680553,0.08728433847427364,0.23223810195922845,-0.3409172415733337,0.007196688652038596,0.31030561923980715,-0.2590066015720367,0.21878650188446047,-0.14199566245079043,0.5686038494110107,-0.01896563172340393,-0.21586262583732607,0.07184951305389409,-0.17092494964599614
0.18464671387614395,0.7126658866865571,-0.189867281920433,-0.04915774628008984,0.18277552320593127,-0.476850892510564,-0.3350872326416937,0.6286713736397879,0.4481795461543582,-0.042570025920868004,0.014027996063232462,-0.11674499809741978,-0.05399999946355816,0.3955050015449525,-0.7954838683828712,-0.7562903188169002,-0.7940322568640114,-0.7969354799017311,-0.8535483869723975,-0.846290323510766,-0.8201612901873887,-0.8404838715679944,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.853548387810588,-0.8477419350296259,-0.8608064525295049,-0.23862707018852236,0.07690976858139043,0.37732007503509524,-0.2587361812591553,0.21623518466949465,-0.4227897942066193,0.29422609806060784,0.08581352233886719,0.17672742605209357,-0.32888737320899963,0.00332100391387935,0.33944964408874523,-0.19596240520477293,0.2485146045684815,-0.14508932232856753,0.5895277619361877,-0.0338253378868103,-0.17378026843070982,0.04679628610610964,-0.1441318273544312
0.1846276348236474,0.7010114777492099,-0.18986591913096895,-0.049548606647863314,0.18285732698418078,-0.4670812381913626,-0.30983585256435053,0.6379284994942801,0.4641340905969794,-0.035010015964508034,0.0470879945755005,-0.10859999567270284,-0.051750003620982254,0.4291650187969208,-0.7083870984613896,-0.6808064494282007,-0.7330645143985748,-0.7504838727414608,-0.8912903227144853,-0.8680645164102316,-0.8796774195623585,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.8245161297731102,-0.7417741935700178,-0.8129032267257571,-0.7998387096449733,-0.2844343721866608,0.11003730297088621,0.38617501258850095,-0.24218040704727173,0.09978643655776975,-0.4680484771728516,0.25331650972366326,0.11095494031906139,0.09094963073730467,-0.3060229897499085,0.005666005611419722,0.3744986057281495,-0.02027744650840757,0.3519432663917542,-0.18958223462104795,0.5939175724983216,-0.03137208223342891,-0.1675622642040253,0.08258875608444216,-0.15536765456199642
0.1846139965260335,0.69573447422936,-0.1898740958677534,-0.049582353847605676,0.184777190451343,-0.4610697887282263,-0.2735052262644484,0.6480856214250837,0.42121636382558136,0.007379990816116289,0.04663199758529668,-0.08959499582648278,-0.05625000402331348,0.4796550178527833,-0.4354838714003563,-0.42241936773061756,-0.5095161393284797,-0.6183871004730463,-0.9,-0.8724193555768579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.643064519762993,-0.7751612920314074,-0.7316129028797149,-0.36696100831031797,0.11629124879837038,0.3945026278495788,-0.22403767704963684,0.034904980659484885,-0.4868936508893967,0.22813990116119387,0.16788750886917125,0.041146373748779275,-0.30394974946975706,0.02043242454528804,0.35377382040023797,0.08502506017684941,0.4354293823242187,-0.2248885810375214,0.5956599354743958,-0.02415887117385862,-0.11317173242568968,0.11179050207138064,-0.15404950976371767
0.18456081652801604,0.6937481251614662,-0.18987137028882528,-0.04961891152615694,0.19100037374047785,-0.4476882019112019,-0.25339102197500807,0.6448713847569055,0.42217363666404395,-0.009630020856857269,0.05369999170303341,-0.06515999659895899,-0.011250001005828403,0.4684350264072418,-0.22354840189218517,-0.11322581917047503,-0.2656451627612114,-0.3919354923069477,-0.884032258624211,-0.8695161300245673,-0.8738709676195867,-0.8825806454289705,-0.9,-0.9,-0.9,-0.9,-0.8608064521104097,-0.7809677389450371,-0.8317741932347417,-0.8099999994970858,-0.367346066236496,0.11283688545227044,0.404276704788208,-0.20839814543724056,0.002870392799377397,-0.4937289118766785,0.23131617307662966,0.17780578136444103,0.055742526054382346,-0.30226988196372984,0.014566326141357444,0.3228415131568908,0.1436455965042115,0.44859484434127805,-0.22738915085792544,0.5978420734405517,-0.039602869749069236,-0.09379271864891048,0.13020429611206052,-0.14078598618507387
0.18438357067390354,0.6921695964775777,-0.18987137028882528,-0.049627353689601694,0.20037470597904317,-0.4345935475706678,-0.23045929246982977,0.6123428004128592,0.43110818291252306,-0.008820004463195863,0.0422999939918518,-0.02172000020742415,-0.02925000160932545,0.46282501459121705,-0.0798387140035629,0.1320967555046081,-0.05951613932847977,-0.17129032015800472,-0.843387097120285,-0.8520967746153474,-0.8274193553254009,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.876774193905294,-0.8593548405915499,-0.8724193555768579,-0.34210562109947207,0.12858606576919562,0.4125137686729431,-0.19249039292335512,0.013471662998199463,-0.495820015668869,0.21984039545059197,0.17570346593856823,0.04956496953964229,-0.30844641923904415,0.0191506505012512,0.3192003607749939,0.15251684188842785,0.4428467631340026,-0.22569833993911748,0.5949246883392335,-0.037676721811294556,-0.1079526901245117,0.13070286512374885,-0.1322314023971558
0.18288230723612864,0.688207447906379,-0.1898740958677534,-0.049576732889988095,0.2077759947524288,-0.43195491484284915,-0.21253760333898464,0.5605284895215715,0.3786177264153959,-0.003690000772476165,-0.028380005121231067,-0.01357500012964008,-0.0630000016093254,0.40392001390457166,-0.04500001072883608,0.1567741781473161,-0.026129034161567644,-0.1582258030772209,-0.865161290334072,-0.8637096780817956,-0.8477419362869114,-0.8753225813386962,-0.9,-0.9,-0.9,-0.9,-0.873870967514813,-0.8419354839250446,-0.8477419358678162,-0.8608064521104097,-0.2941529810428619,0.1395140290260316,0.4311017990112306,-0.16837288141250606,0.021985638141632124,-0.4957323879003525,0.21138628721237185,0.1672635197639466,0.06425027847290044,-0.32159551978111267,0.018433856964111373,0.3117022991180419,0.16174160242080682,0.42484924793243406,-0.20839970111846928,0.595936417579651,-0.05269188880920406,-0.10990989804267881,0.14823979139328014,-0.13610081076622005
0.17906985689703114,0.6774600802392649,-0.18987137028882528,-0.048766875185297986,0.20924179965670564,-0.4317439461271978,-0.19556917727651313,0.5951141698019845,0.391062272461978,-0.0007200229167937389,0.022919997453689556,-0.01086000010371202,-0.06975000455975533,0.3758700245618821,-0.2627419397234917,-0.1495161071419716,-0.26419355124235155,-0.3861290261149406,-0.8898387096240186,-0.869516129186377,-0.8724193547386676,-0.8796774196671322,-0.9,-0.9,-0.9,-0.9,-0.8158064514398575,-0.7606451600790024,-0.8129032284021378,-0.8216129058972002,-0.3124838411808014,0.14315475225448615,0.46314808130264284,-0.18848505020141604,0.04417566061019895,-0.45744264721870426,0.20166928768157966,0.20318344831466673,0.013658344745635986,-0.3373877763748169,0.016238307952880837,0.3505713701248169,0.18791331052780158,0.4977052330970765,-0.19725050926208498,0.6037344574928284,-0.024087899923324607,-0.1352871894836426,0.19413603544235236,-0.162735253572464
0.17416112045639165,0.6619525086345831,-0.18986319355204095,-0.04240045415416693,0.2093208830575134,-0.43167642755350105,-0.1618494634679608,0.6518141882760183,0.48870409174398943,-0.037440011501312265,0.10249199151992794,0.005430000051856121,-0.05400000080466272,0.3730650079250336,-0.4456451654434204,-0.35419353246688845,-0.44129033088684083,-0.516774196922779,-0.8898387098335662,-0.8666129032149911,-0.8724193551577628,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.714193544536829,-0.8070967756211758,-0.8158064547926188,-0.36390479207038884,0.16639577150344842,0.44916754961013805,-0.19142662882804873,-0.0456668615341187,-0.39900074601173396,0.21179709434509275,0.2293963551521302,-0.030692356824874922,-0.2958402514457703,0.012242352962493874,0.3818815469741822,0.28071430921554563,0.5982436537742616,-0.16778118610382076,0.5785805940628052,0.04001373052597046,-0.14472164511680607,0.2750630021095276,-0.22687019705772404
0.1686919654568314,0.6454675843282424,-0.18987137028882528,-0.023711756961263708,0.20949405094620654,-0.43160047452352246,-0.13889128866541056,0.6203142438616073,0.4145154542001811,0.031679978370666606,0.06395999050140388,0.0,-0.0810000018775463,0.39550501227378854,-0.34258064031600954,-0.24967742264270787,-0.35274193435907364,-0.45580644607543946,-0.8941935484763235,-0.8709677428007127,-0.8796774194575846,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.7954838700592518,-0.7200000006705523,-0.8070967756211758,-0.8070967756211758,-0.32672229409217834,0.15634317398071296,0.4353958010673523,-0.13117429018020632,-0.0696378707885742,-0.3391944587230682,0.2127883315086364,0.2520854830741882,0.032870256900787376,-0.2276492714881897,-0.008908581733703569,0.3743544101715087,0.32956559658050544,0.5741603136062622,-0.11355078220367432,0.5691680788993835,0.1368375062942505,-0.11937873959541323,0.393337905406952,-0.20483504533767705
0.16132749280492187,0.6226404153493074,-0.1898768214466816,0.008072548600605245,0.21285653629229728,-0.4315639144821073,-0.13763082376981006,0.6411427770342145,0.4044640904935922,0.05732999682426465,0.04845599412918089,-0.0298649992793798,-0.09000000134110453,0.3983099913597107,-0.2177419558167457,-0.09725807905197148,-0.22064517885446544,-0.348387086391449,-0.8941935484763235,-0.8709677428007127,-0.8825806450098753,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.8216129042208195,-0.737419355660677,-0.8114516152068972,-0.8158064547926188,-0.26299526095390324,0.14688227176666258,0.4428175806999207,-0.041919440031051636,-0.03420508503913877,-0.2724004805088043,0.20487227439880373,0.3019825100898742,0.08855441808700559,-0.1331891119480133,-0.01617200374603267,0.35333801507949836,0.36940187215805065,0.49454365968704217,-0.03844882249832149,0.5808321475982666,0.18481171131134044,-0.12732086777687068,0.4665616750717164,-0.17656204104423523
