position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.13660789632815706,0.5536210029954568,-0.2105248867430679,0.08377223751096974,0.42749248031168785,-0.30732359546254706,0.28861846930088786,0.7996713638305665,0.5426304570111361,0.13589996695518491,0.07786799526214605,0.0298649992793798,0.13274999946355825,0.17391000151634206,-0.8346774196252227,-0.5080645143985749,-0.7737096771597862,-0.4558064594864845,-0.3106451466679573,-0.3338709577918053,-0.6706451620906592,-0.7737096738070249,-0.9,-0.9,-0.9,-0.9,0.18103097677230828,0.04302831888198855,-0.13784950375556948,0.3503243923187257,-0.24520561695098875,0.06040785312652586,0.01580293178558345,-0.16447075009346013,0.17079899311065672,-9.226799011274878e-06,0.06375224590301509,-0.27347642183303833,0.1422227382659912,-0.16834600567817692,0.4808919668197632,0.14004489183425906,-0.5890018880367279,0.18083249330520623,-0.12595100998878483,0.34760076999664313
0.1371137720995962,0.5486709588635973,-0.21053853024216806,0.09529589788328707,0.427493843101152,-0.3366016159841604,0.28839603788448864,0.8009570666721889,0.5175818190791389,0.19070997476577778,0.05666399145126344,0.03529499933123592,0.08775000214576734,0.1907399994134903,-0.8303225800395012,-0.4717741996049881,-0.7722580656409264,-0.42532260417938234,-0.35564515739679337,-0.3919354856014252,-0.7011290274560451,-0.7954838683828712,-0.9,-0.9,-0.9,-0.9,0.2640399813652038,0.016193246841430642,-0.3994726002216339,0.15449802875518792,-0.12170555591583254,0.09220887422561641,-0.04711010456085207,-0.2080049335956573,0.22859952449798582,0.15521407127380382,0.11450253725051873,-0.26265789270400997,-0.05102891921997066,0.21585495471954352,0.48774383068084715,0.11018128395080573,-0.227807629108429,-0.045114862918853804,0.2634210348129272,0.41475534439086925
0.13716150093975765,0.5386548371241829,-0.21053988783014554,0.11900969900528902,0.42750476622281053,-0.3499888365028998,0.2882371539722025,0.7949142592293875,0.5156672748652372,0.1982699525356294,0.04891199111938482,0.02714999958872799,0.1305000042915344,0.20196000158786787,-0.8259677421301603,-0.43112903684377674,-0.762096768245101,-0.37596774548292156,-0.36290322840213773,-0.41225806027650835,-0.708387091755867,-0.8012903194874526,-0.9,-0.9,-0.9,-0.9,0.1397751688957215,0.19632804393768322,-0.2732290148735046,-0.14730407595634465,0.028963673114776656,0.012768924236297607,0.06800365447998047,-0.4463070273399353,0.3536804795265197,0.41375466585159304,-0.249576598405838,-0.24898619055747984,-0.029743659496307417,0.28684337139129645,0.12085937261581414,0.046140968799591064,-0.16246955394744877,-0.12227815389633179,0.5309300780296325,0.3021153330802918
0.13712741039720966,0.5215757743490631,-0.21054806976841645,0.15092054047566472,0.42756748574707626,-0.3548694464343596,0.28788232434623306,0.7805142402648927,0.5287500019506975,0.2233799564838409,0.03819599533081064,0.01900499984622006,0.1979999989271165,0.2496450054645537,-0.7954838700592518,-0.32806451171636586,-0.7243548419326544,-0.20758066177368162,-0.32516127526760097,-0.40499998927116393,-0.6982257977128029,-0.8012903161346913,-0.9,-0.9,-0.9,-0.9,0.11126017570495617,0.031547284126281716,-0.05782231092453005,-0.3156059861183167,-0.008878701925277732,0.23649680614471447,0.11810377836227415,-0.4603760987520218,0.1713022828102112,0.49815316200256354,-0.35988260507583614,-0.12236162424087527,-0.12156232595443728,0.060198318958282426,0.004304945468902588,0.19613063335418712,-0.3223261535167694,-0.078881299495697,0.39017976522445685,0.13832988739013674
0.13593977578968353,0.49718764867670784,-0.2105494325578805,0.1821958597436436,0.4276342936397345,-0.3562225167196871,0.2876969749339028,0.6770142827715192,0.5493313661488618,0.19421997785568246,-0.04160400474071502,0.00814500007778396,0.1192500016093253,0.23842500329017635,-0.767903221026063,-0.2525806725025177,-0.6924193516373635,-0.08129029870033266,-0.32225805222988124,-0.4311290502548218,-0.7011290207505226,-0.8056451607495546,-0.9,-0.9,-0.9,-0.9,0.18013501167297374,-0.16502307057380672,-0.1609085083007813,-0.2692656755447388,-0.06178350448608394,0.359116780757904,0.25029462575912487,-0.17020869255065918,0.09400284290313721,0.2876741051673889,-0.3106679320335388,-0.09651998877525325,-0.09279697537422182,-0.042122161388397195,0.1659779906272888,0.4350569844245912,-0.4881057143211365,-0.06929508447647093,0.24566652774810793,0.02864073514938359
0.13221048681681313,0.4693401107233136,-0.21053716225121744,0.21472256079177277,0.4276588550590069,-0.3561071814320055,0.28791410314895727,0.488528517314366,0.5485336401245812,0.09701996326446527,-0.2214959986209869,0.03257999897003172,-0.03375000033527609,0.13183500677347182,-0.7795161249116064,-0.2787096932530403,-0.7156451560556889,-0.1524193435907364,-0.3585483804345131,-0.4427419491112232,-0.7156451661139727,-0.8085483888164163,-0.9,-0.9,-0.9,-0.9,0.022212553024292037,-0.19454523324966433,-0.17605998516082766,-0.08868289589881895,-0.0586139917373657,0.24808351993560784,0.3018499016761781,0.09677152633666997,0.17593520879745495,0.020720493793487504,-0.20252459049224858,-0.10667885541915889,0.12331134080886852,0.07966911792755127,0.12316789627075198,0.5813036799430847,-0.5333717197179795,-0.10747547149658199,0.32150555849075324,-0.06596168875694275
0.12693496235385326,0.4448676153565988,-0.2105371674527039,0.23905778881405404,0.4276629538303721,-0.3560087204223179,0.28805180455987245,0.3767999512808663,0.467644090760838,0.08999997854232789,-0.39295199561119076,0.02171999920159584,-0.13950000375509264,0.10098000079393377,-0.8753225808148273,-0.7795161299407483,-0.8520967754535377,-0.7998387079685927,-0.785322579368949,-0.7620967749506236,-0.837580646853894,-0.8520967754535377,-0.9,-0.9,-0.9,-0.9,-0.07203512191772465,-0.1877267897129059,-0.2304111957550049,-0.1104287981987,0.011059498786926247,0.16526377201080333,0.22521854639053351,-0.021548652648925803,0.16415580511093142,-0.0980105996131897,-0.20681751966476436,-0.04725596308708191,0.2559514045715333,0.012938117980957009,-0.08911419510841367,0.4825257539749145,-0.4873912274837494,-0.10402679443359375,0.43848527669906623,0.021858608722686745
0.11999864486203882,0.4224693524796722,-0.21054397619853782,0.24198229582797037,0.4276711305671562,-0.35601997709488764,0.288676723704992,0.49187135696411144,0.543428183035417,0.11672997236251825,-0.3234119943380356,0.005430000051856121,-0.10800000295042989,0.12622500568628314,-0.888387096952647,-0.8550000010058284,-0.8709677428007127,-0.8680645164102316,-0.8622580653056503,-0.8433870979584753,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.056867229938507124,-0.19421961307525637,-0.2645475089550018,-0.19231497645378115,0.038681316375732466,0.1463072061538696,0.21891138553619383,-0.09388064146041875,0.1589805364608764,-0.08978313803672788,-0.21939927935600279,-0.034702044725418046,0.1942227244377136,-0.01517127156257625,-0.23851886987686155,0.38720004558563226,-0.4296776533126831,-0.04874426722526548,0.43819506168365485,0.05344902276992802
0.11492626965598174,0.40926102268595776,-0.21055488371573683,0.21331652758800923,0.4276697677776923,-0.35566271455927334,0.29018609561837116,0.5854713984898158,0.5502886397188361,0.16235996961593624,-0.25865999794006345,0.01086000010371202,-0.08099999919533729,0.13464000195264825,-0.888387096952647,-0.8622580653056503,-0.8724193555768579,-0.8738709683530033,-0.8651612900197506,-0.8491935482248664,-0.8651612900197506,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.056736820936203025,-0.2059077143669128,-0.28668565750122066,-0.21478137373924255,0.02964484691619873,0.15385773181915285,0.2305770635604859,-0.09062266945838926,0.13816165924072277,-0.051908361911773726,-0.19404655694961548,-0.026712977886199973,0.1554989218711854,0.005719971656799272,-0.3035318613052368,0.3660589814186096,-0.4078657150268555,-0.03258765935897823,0.40105108022689817,0.025591707229614236
0.11450631203861661,0.40752428238478144,-0.2105426082075872,0.1492502042666709,0.4275265812572083,-0.34764839292414096,0.29575748743103925,0.6276427950177873,0.5799640950289641,0.11564997553825374,-0.11342399901151656,-0.016289999820292,0.002250000536441865,0.13744500249624247,-0.888387096952647,-0.8637096776627005,-0.8753225811291486,-0.876774193905294,-0.8709677428007127,-0.853548387810588,-0.8666129032149911,-0.88112903223373,-0.9,-0.9,-0.9,-0.9,-0.06447333097457886,-0.21063296198844905,-0.30598323941230776,-0.23274584412574773,0.00937099456787105,0.14996649026870734,0.23759576082229616,-0.08585976362228398,0.12353267669677737,-0.024503749608993486,-0.18257571458816524,-0.029744839668273904,0.11146155595779417,0.039848399162292436,-0.3428323924541473,0.3669706106185914,-0.4054912090301514,-0.046379363536834695,0.3689359188079834,0.017511606216430664
0.11815240843634134,0.41660171583659433,-0.21053034310241048,0.06232773712180739,0.4268052703177442,-0.31114088443602705,0.30559217836203223,0.7034999574933732,0.6441013656963003,0.07784996867179883,-0.007860007524490342,-0.0027150000259280604,0.06750000201165685,0.11781000137329112,-0.8898387098335662,-0.8651612900197506,-0.876774193905294,-0.876774193905294,-0.8709677428007127,-0.8579032273963094,-0.8695161296054721,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05826830863952637,-0.20249658823013306,-0.3054144501686096,-0.22835683822631836,0.009705948829650923,0.15280179977416986,0.23834517002105715,-0.0825417101383209,0.12588304281234752,-0.026304960250854492,-0.18134511709213252,-0.023791515827178977,0.11079143285751336,0.037506616115570046,-0.3511400520801544,0.3681492805480958,-0.40336598753929137,-0.04535250663757329,0.3712214827537538,0.016167819499969482
0.12610184026049776,0.43854997348233626,-0.210516704804797,-0.0444335459428461,0.4191667313419353,-0.2490207329743923,0.3082560622588132,0.730757086617606,0.598311820897189,0.010889993906021078,0.12346798610687248,-0.02171999953687187,0.042750001475215016,0.1234200024604798,-0.8898387098335662,-0.8695161296054721,-0.876774193905294,-0.8796774194575846,-0.8709677428007127,-0.8579032273963094,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.061138164997100786,-0.2052246630191803,-0.30720418095588686,-0.2317208111286163,0.006778800487518333,0.1498605966567993,0.23586359024047854,-0.08378153443336489,0.12081645727157586,-0.024399411678314165,-0.17875721454620364,-0.026346427202224687,0.11439557075500495,0.042382764816284224,-0.3501550376415252,0.3674481511116029,-0.4000350594520569,-0.04779728651046755,0.36786904335021975,0.016008603572845503
0.13653291169871473,0.4653463235167298,-0.21049625255986304,-0.15561814720692513,0.4040300831229545,-0.18475704385708314,0.3084149461710993,0.7814142363412039,0.6977086466008967,-0.08874001622200012,0.2709839887619018,-0.00543000005185601,0.07875000301748514,0.11781000137329112,-0.8941935484763235,-0.8709677428007127,-0.876774193905294,-0.88112903223373,-0.8724193555768579,-0.8593548405915499,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05862477421760559,-0.20478360056877132,-0.3113310277462006,-0.23357282280921932,0.011143827438354514,0.15226546525955198,0.2311657547950744,-0.08408065438270573,0.12105281352996833,-0.026071554422378518,-0.1768549382686615,-0.025233149528503418,0.11040530204772947,0.041702556610107466,-0.3522335350513458,0.3616455674171447,-0.3987175047397613,-0.0455827474594116,0.368262791633606,0.015939295291900635
0.14754620632727733,0.4947442602169728,-0.21048670783212808,-0.26500585489946726,0.38858801401942833,-0.12216992022572226,0.30851027247793683,0.8813142095293317,0.6943581871552901,-0.06417001068592065,0.31019998311996455,0.10859999567270273,0.11475000321865092,0.15427500575780873,-0.8941935484763235,-0.8709677428007127,-0.8782258066814393,-0.8825806450098753,-0.8738709683530033,-0.8593548405915499,-0.8709677428007127,-0.8825806450098753,-0.9,-0.9,-0.9,-0.9,-0.05632992982864382,-0.20084069967269902,-0.3091843485832214,-0.23110679984092708,0.008878540992736772,0.14991703033447268,0.22738169431686395,-0.08386897444725039,0.12572050094604503,-0.027124804258346513,-0.17418211698532104,-0.02606002092361448,0.10904906988143914,0.04067226648330691,-0.3535539865493774,0.36104829311370856,-0.39604677557945256,-0.04882516264915471,0.3701644778251648,0.012325608730316184
0.15581334494710164,0.5195015284481014,-0.21046353520975247,-0.34766247647434523,0.383106583511719,-0.07353543419622366,0.30855794068202347,0.8108570643833707,0.6401127355748956,-0.20295001029968263,0.414851981163025,0.02714999824762332,0.06750000201165685,0.14586000680923472,-0.8941935484763235,-0.8738709683530033,-0.8782258066814393,-0.8825806450098753,-0.876774193905294,-0.8593548405915499,-0.8738709683530033,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.054575335979461626,-0.19853684306144714,-0.31340287327766414,-0.23308095932006834,0.00917197465896602,0.14987400770187376,0.22427033185958856,-0.08565532565116885,0.12290546894073484,-0.027601915597915694,-0.1750507235527039,-0.026340955495834373,0.10495816469192498,0.041460299491882346,-0.35631628632545476,0.3599987983703613,-0.3932429552078247,-0.04949013590812679,0.3691724896430969,0.011509680747985862
0.16109024260249838,0.538148578724505,-0.2104608044293378,-0.4006269365120732,0.382745257050228,-0.04471874811854881,0.30855795078335924,0.8563713618687222,0.637559998252175,-0.2142900091409684,0.4385639791488648,0.05158499881625167,0.04950000040233127,0.1542750030755996,-0.8941935484763235,-0.8753225811291486,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8753225811291486,-0.8840322579955683,-0.9,-0.9,-0.9,-0.9,-0.05328433513641362,-0.200246912240982,-0.31191059947013855,-0.23461378812789913,0.012035930156707786,0.14894456863403327,0.22317963838577282,-0.07909657359123234,0.12280912399291999,-0.023599737882614158,-0.1707572042942047,-0.024754643440246582,0.10128622055053704,0.04170899391174321,-0.3557536125183105,0.3590453267097474,-0.39216669201850896,-0.0458754301071167,0.3727216958999634,0.01322329044342041
0.1627878413498559,0.5483967338873751,-0.21045534286850853,-0.42501280410625036,0.38263889705419263,-0.03545262466913113,0.3085632337820322,0.8834999084472656,0.6624490954659202,-0.2318400138616562,0.45748798084259035,0.04886999845504769,0.05175000227987758,0.15427500575780873,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.05259811878204346,-0.1994889736175537,-0.312664943933487,-0.23567368984222414,0.010501492023468062,0.15021175146102916,0.2206556797027589,-0.08644528985023503,0.123634386062622,-0.02645055055618284,-0.1722644448280335,-0.025198870897293113,0.1027813911437988,0.039776730537414595,-0.35812795758247373,0.3586822628974914,-0.3934703528881073,-0.046277976036071755,0.37125753164291375,0.00992041826248169
0.16293238025683088,0.5520741112705564,-0.21045261208809396,-0.43104459311806637,0.3825229975319092,-0.034535577410751195,0.30856853698337694,0.8383713177272253,0.6157022731954401,-0.239400007724762,0.38977197074890146,0.04615499809384338,0.027000001743435864,0.1458600041270256,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.8753225811291486,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.055334830284118675,-0.20114904642105103,-0.3134881675243377,-0.2383218884468079,0.007491302490234331,0.1481429100036621,0.2219662070274354,-0.08525406718254092,0.12292284965515143,-0.028324717283248924,-0.1725366890430451,-0.022595411539077737,0.10277280807495115,0.04182389974594114,-0.3616233050823212,0.3562298655509949,-0.3901751518249512,-0.04535931944847105,0.36814370155334475,0.01018069982528691
0.16295555808069284,0.5521866176075426,-0.21045397487755801,-0.4319585029007925,0.3824834454285323,-0.034431494771566706,0.3085897093834119,0.8460856573922294,0.6394745492935182,-0.2439900076389313,0.40367999267578136,0.05158499747514733,0.03825000241398824,0.14305500358343137,-0.8941935484763235,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.876774193905294,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.05444787740707402,-0.1976773023605347,-0.31575372219085696,-0.23773566484451292,0.01100113391876223,0.14918757677078254,0.22282762527465827,-0.08076925277709956,0.12044416666030877,-0.027845782041549638,-0.1689360916614533,-0.023357695341110207,0.1036053657531738,0.04070402383804317,-0.3585803389549256,0.3552979588508606,-0.38998680710792544,-0.045605814456939675,0.3671368002891541,0.011323857307434126
0.1629719115542615,0.5521866109019561,-0.21045397487755801,-0.4326446351757848,0.3824452769205656,-0.034223330834554866,0.3085897093834119,0.8325857162475586,0.6472922736948187,-0.2488500040769578,0.3988919706344606,0.04615499809384338,0.03600000321865082,0.15708000361919405,-0.8956451613572426,-0.876774193905294,-0.8825806450098753,-0.8825806450098753,-0.8782258066814393,-0.8651612900197506,-0.876774193905294,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.048627054691314675,-0.19870281815528867,-0.31497604250907896,-0.23339450955390928,0.010014939308166548,0.15300178527832042,0.21843041181564338,-0.07841196656227112,0.1187866687774658,-0.023199659585952714,-0.16723728775978086,-0.026800149679183982,0.10230964422225963,0.041970562934875444,-0.3591774523258209,0.35564525127410895,-0.38648185729980467,-0.04812038540840147,0.36882230043411257,0.009455108642578147
