position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.17275801947192126,0.40799538339234964,-0.24521194096445598,-0.07730047583211674,0.1953773362083745,-0.2413214586700232,0.18018268914485114,0.7553142683846611,0.6606940919702705,0.10646998643875116,0.2789639854431153,0.01629000015556814,-0.07650000482797614,0.5161200141906738,-0.33241934627294545,-0.21919358074665074,-0.3295161232352257,-0.41806453317403797,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8390322575345636,-0.7490322578698396,-0.8361290328204632,-0.8187096811830997,0.09331802129745481,0.20182228088378917,-0.3126318991184235,-0.07913600206375127,-0.3165928244590759,-0.4525418221950531,0.13321770429611213,0.14534064531326296,0.21240563392639167,-0.23459823131561275,0.0866062760353088,-0.1634402990341186,0.5252805948257447,0.31943789720535276,0.15453107357025153,0.3354105591773987,0.3011362195014954,0.28805015087127683,-0.20555655956268315,-0.05286532044410708
0.17276211824328647,0.3856744694602995,-0.24521602933284825,-0.05456244720768988,0.19149397920525357,-0.24131301348288092,0.17958952859978405,0.7416856220790319,0.6954750121723522,0.1169999849796296,0.28033198928833014,-0.00543000005185601,-0.0652500008046627,0.5469750094413758,-0.259838730096817,-0.12629030942916875,-0.24532260149717333,-0.34693547487258913,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.7664516061544419,-0.8419354839250446,-0.8216129058972002,0.07806537151336668,0.2159706115722656,-0.3443798661231995,-0.1258619606494904,-0.2520719110965729,-0.4414731502532959,0.09983546733856197,0.15938329696655285,0.22373818159103387,-0.21580361723899844,0.09210458993911741,-0.23634869456291197,0.5362914919853211,0.31117132902145384,0.2462596178054809,0.20604633092880242,0.365457308292389,0.3453854799270629,-0.24956232905387876,-0.04314252734184265
0.1727798657152383,0.36202814263302596,-0.24520648980659965,-0.033500407930929565,0.19106036768581547,-0.2413214586700232,0.17962130740250848,0.6762428283691407,0.7339254674044523,0.06596997141838068,0.24544798564910886,-0.01629000015556814,-0.04050000160932543,0.4992900109291075,-0.21048388481140134,-0.03774193972349171,-0.17709679305553438,-0.2612903282046318,-0.8985483871190809,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8564516125246883,-0.7954838700592518,-0.853548387810588,-0.8346774187870324,0.07754116058349614,0.18655385971069338,-0.34150271415710454,-0.18053927421569826,-0.21132738590240474,-0.41349191665649415,0.11825441122055047,0.17323250770568854,0.1958796858787536,-0.15800351500511167,0.08697685003280642,-0.30382658243179317,0.5397987484931946,0.25362592935562145,0.30875176191329967,0.05299819707870479,0.4053928256034852,0.4063090682029725,-0.3068847835063935,-0.03642938733100887
0.17281393545183976,0.3391798812305017,-0.24519695028035127,-0.012629556302296896,0.1910630932647438,-0.24131020199745357,0.17974840241073442,0.5787856578826905,0.7672704635966908,0.005489977598190365,0.20326800441741943,-0.01629000015556814,-0.029250002279877618,0.4347750198841095,-0.1799999892711639,0.03483867645263672,-0.13064519762992854,-0.1785483911633492,-0.8898387098335662,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8695161287672818,-0.8129032284021378,-0.8593548405915499,-0.8506451614201069,0.097013247013092,0.12440310716629022,-0.3669535517692566,-0.23753090500831608,-0.17723291516304018,-0.39534843564033506,0.160005247592926,0.15162860155105584,0.16232010126113894,-0.011462473869323753,0.06670299768447874,-0.351659220457077,0.5187552094459534,0.1485624074935913,0.37646584510803216,-0.12331445217132564,0.42512358427047736,0.42595024108886725,-0.3608629524707794,-0.03138388395309444
0.1728275633464803,0.32034296896664805,-0.2451955874908871,0.007768855983978473,0.19106445605420797,-0.24129614457031712,0.17976959501344136,0.5475427968161447,0.7706209113381125,0.005219975709915059,0.15721198654174795,-0.01900499984622006,-0.027000000737607555,0.415140005350113,-0.1596774280071258,0.07693546414375307,-0.1001613020896912,-0.1277419209480286,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8782258062623441,-0.8361290328204632,-0.8680645172484219,-0.8593548405915499,0.13361059427261346,0.04480222463607786,-0.4231370329856873,-0.3190930187702179,-0.19213505387306218,-0.39169548153877254,0.20462079048156745,0.12525283098220819,0.12044459581375133,0.14274630546569822,0.03775058984756474,-0.3704543709754944,0.4831057548522949,0.03264881372451778,0.4029556632041932,-0.2695512235164642,0.4159590125083924,0.40701352357864373,-0.38281356096267705,-0.06564084291458128
0.17283711327570195,0.30512370071788275,-0.2451955874908871,0.027596429988533067,0.19122672682867503,-0.24129895605574436,0.17972721990936347,0.5214427879878455,0.7822677378220991,-0.002880005836486732,0.15698398590087892,0.0,-0.006750000268220924,0.4011150133609772,-0.09870966374874113,0.17419354319572455,-0.018870976567268327,-0.02032258808612819,-0.8593548389151693,-0.888387096952647,-0.8941935484763235,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8593548405915499,-0.8738709683530033,-0.863709678919986,0.19591594934463508,-0.009483110904693559,-0.4617503821849823,-0.40894514322280884,-0.21354514360427856,-0.39019510746002195,0.2370026707649232,0.050109028816223145,0.11119312047958385,0.22213368415832513,-0.0020500123500823975,-0.33452902436256404,0.4219362616539001,-0.04664903283119204,0.4019769787788391,-0.352815842628479,0.3755001425743104,0.38572665452957156,-0.3891353666782379,-0.10679467320442204
0.17285077237926172,0.29350092035753994,-0.2451955874908871,0.046515725894997306,0.19132080611507385,-0.2412792756577533,0.17963190370386195,0.49727137429373613,0.7695040980252353,0.0017099833488463112,0.10385999536514279,-0.00543000005185601,-0.013500000871717877,0.3786750090122223,-0.07838707566261294,0.21774194240570066,0.01741933822631836,0.03483867645263672,-0.8448387103155256,-0.88112903223373,-0.8825806452194229,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8709677428007127,-0.8825806450098753,-0.8796774196671322,0.28599815368652337,-0.019997102022170976,-0.4672718703746796,-0.5023211270570755,-0.2958221733570099,-0.3873972952365875,0.24558144807815563,-0.009683793783187844,0.10964602231979381,0.2111817955970764,-0.04803380370140076,-0.2842174887657165,0.3810927629470825,-0.09054306149482727,0.41001191139221194,-0.3809592962265015,0.30731205940246575,0.372990882396698,-0.3387166500091553,-0.14823898673057556
0.17287393980015053,0.2836430102354134,-0.24519013113154442,0.06532534876580776,0.19132216890453801,-0.24130457902659885,0.17510911136774066,0.435428524017334,0.7867350066791882,-0.03528000712394719,0.09200398778915408,0.0,0.011250000670552152,0.38709002137184145,-0.05806451439857485,0.27580651044845583,0.06387090682983398,0.12629030942916863,-0.814354838244617,-0.8724193551577628,-0.8564516133628786,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.8854838708764874,-0.888387096952647,0.297991919517517,-0.007869923114776634,-0.4716791957616806,-0.5488689869642258,-0.3422057747840881,-0.38537893295288084,0.2350665450096131,-0.06134608983993528,0.10292183160781854,0.18029884099960325,-0.05298677086830139,-0.1930625081062317,0.36533317565917967,-0.12190205454826353,0.40630670785903933,-0.4085769295692444,0.2675068974494935,0.3724707484245301,-0.34164546132087703,-0.15358248353004456
0.17288075374747114,0.27679802759626326,-0.2451955874908871,0.07575796410131552,0.19133308682471017,-0.2413073905120261,0.14470471660781226,0.414857074192592,0.7364781891215931,-0.02340000987052926,0.003767986536025947,-0.00543000005185601,-0.013500000536441847,0.3337950217723845,-0.0914515793323517,0.27435489892959597,0.05661284923553467,0.15387092828750604,-0.7867741925641895,-0.8608064529486,-0.8288709685206413,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8883870967430995,-0.8970967742381618,0.27263174057006834,-0.0035053253173827903,-0.4858837187290192,-0.576141768693924,-0.4001984059810639,-0.38888822793960576,0.24752873182296764,-0.07746165990829468,0.10254921913146975,0.13761287927627575,-0.04178747534751892,-0.09876601696014409,0.3520869255065918,-0.12846064567565918,0.38537710905075084,-0.42991910576820375,0.2230287909507752,0.3673018097877502,-0.33750493526458736,-0.1444864690303802
0.17289165606318357,0.27283588405425474,-0.24519012593005796,0.07340992705375604,0.19149261641578963,-0.24127083583604114,0.12089916093973552,0.3762856619698661,0.7521136457269842,-0.05256003141403198,-0.051408002257347096,-0.00814500007778407,-0.05175000295042986,0.297330014705658,-0.20903227329254148,0.1291935592889787,-0.08274193704128263,0.015967713296413444,-0.7969354815781117,-0.8608064529486,-0.825967743806541,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8956451612524688,-0.9,-0.8912903226097114,-0.9,0.2704785704612732,0.010316312313079834,-0.47679403424263,-0.591621145606041,-0.42799655199050907,-0.3853403091430664,0.25368783473968504,-0.10701745748519897,0.10931353569030755,0.09648742675781252,-0.046863877773284934,-0.05596783161163332,0.34203851222991954,-0.14233388900756838,0.3825604677200317,-0.4277250587940216,0.20161896944046032,0.3592946648597718,-0.3222245514392853,-0.1454177320003509
0.17288893048425547,0.27294487666370626,-0.24521057817499192,0.060139983182496914,0.19265025925213342,-0.24124550564004454,0.11831999694710238,0.39351419040134983,0.7674300150437788,-0.06228000819683077,-0.055968006491661115,0.02171999987214812,-0.07200000107288362,0.2776950109004973,-0.4993548318743706,-0.33532257601618765,-0.4369354762136936,-0.4122580669820309,-0.856451613153331,-0.8738709683530033,-0.8593548397533596,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8608064512722194,-0.8651612908579409,-0.8825806450098753,-0.8941935484763235,0.26494764089584344,0.007996201515197754,-0.4791889786720276,-0.554358959197998,-0.42379680275917053,-0.37650151848793034,0.2633067727088928,-0.12281250357627871,0.12889441251754763,0.11321464776992796,-0.049053794145584084,-0.04181907176971433,0.3104037880897522,-0.19947926402091976,0.3846638560295105,-0.4192866146564484,0.20664736032485964,0.34704276323318484,-0.30473193526268005,-0.1698664426803589
0.17288211653693486,0.28131566195696023,-0.2452078525960638,0.037863141258173805,0.19342747576854313,-0.2409332590638481,0.11838885775389596,0.40817137445722296,0.8211968317898838,-0.09711001038551337,0.011519993305206255,0.024434999898076182,-0.05400000214576717,0.2805000007152557,-0.7330645211040974,-0.7011290341615677,-0.7185483925044537,-0.7461290314793587,-0.8985483871190809,-0.8825806450098753,-0.8840322582051158,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2769948363304139,0.019163739681243852,-0.4899134695529938,-0.5216097503900528,-0.4183455348014832,-0.3662879884243011,0.2672093868255615,-0.17011728286743166,0.14281668663024905,0.13488314151763914,-0.051684719324111894,-0.06127077341079712,0.3014338374137878,-0.26923906803131104,0.40043320655822756,-0.3687115252017975,0.2293212532997132,0.3223667621612548,-0.3171734690666199,-0.17050437927246098
0.17287939095800675,0.30054279243920956,-0.24521330375392003,0.009571370513133282,0.1934670226704337,-0.23514686257065076,0.11847888085938874,0.4071427958352226,0.7624840996482155,-0.08793001592159277,-0.004896001338958733,0.02714999992400402,-0.06525000348687171,0.2833050066232682,-0.7548387039452791,-0.7316129062324762,-0.7504838693886995,-0.7751612886786461,-0.9,-0.8869354839669541,-0.8912903227144853,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.2860123157501221,0.011826717853546165,-0.49110659658908845,-0.4544205218553543,-0.3919355392456054,-0.3453207850456238,0.2881952047348023,-0.14977836012840273,0.12995860576629636,0.19045550823211677,-0.05957824587821958,-0.09721237421035767,0.28913944959640514,-0.364242160320282,0.3923729538917541,-0.31348376870155337,0.26568235158920295,0.3052838802337646,-0.3460994303226471,-0.1654842495918274
0.17286167469497415,0.3251805134671083,-0.24522148049070436,-0.028298158020728992,0.19377245395795206,-0.21107013301297517,0.12030600039466843,0.46101422309875495,0.69611318284815,-0.058500030040741,-0.020172001361846936,0.04072499804198748,-0.05400000080466272,0.3001350045204162,-0.7737096738070249,-0.7519354775547982,-0.7679032243788242,-0.7954838683828712,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.26358636617660525,-0.026470988988876343,-0.45954410433769227,-0.3892125606536865,-0.29786816239356995,-0.33705899119377136,0.3048582673072816,-0.05448634028434751,0.12439870834350597,0.2596739888191223,-0.06022675037384029,-0.25814014077186587,0.32247834205627435,-0.33892414569854734,0.39150767326354974,-0.2848960340023041,0.3411597132682801,0.3166592359542847,-0.38143249154090886,-0.16107705831527708
0.17284393762599526,0.34830301325702895,-0.24522557926206967,-0.07902143284072405,0.1983143971747846,-0.17574127540509232,0.1351930866014005,0.5417570931570871,0.6919650051810525,-0.03825001716613774,0.06099599075317386,0.07330499902367604,-0.08100000321865086,0.314160007238388,-0.7824193563312293,-0.7577419303357601,-0.776612900197506,-0.8070967739447952,-0.9,-0.8854838709812611,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.1462840318679809,0.0002706885337829812,-0.4003099322319031,-0.24334663152694702,-0.13654798865318296,-0.3380949676036835,0.27247735261917116,0.06218465566635134,0.1531074643135072,0.23095879554748533,-0.02651926875114441,-0.3913867056369782,0.39096865653991697,-0.1920377969741821,0.39919327497482293,-0.18717425465583803,0.45643225908279417,0.37580709457397454,-0.4197437703609467,-0.1456640660762787
0.1731534572819059,0.36805750462092657,-0.24522148049070436,-0.1398117569377325,0.21284290839765652,-0.14720589749169566,0.14444521328867987,0.6253285135541643,0.6721813670071687,-0.04500001072883608,0.15173998403549194,0.04886999845504769,-0.0630000042915344,0.33099001049995425,-0.7896774172782898,-0.769354835897684,-0.78677419424057,-0.8143548415973783,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.02370021343231199,0.0616851210594177,-0.26403053998947146,-0.04763179421424868,-0.09410417675971983,-0.2947245597839355,0.2641998410224914,0.0870831727981567,0.22627222537994396,0.10952028036117556,0.03340991735458376,-0.4384072780609131,0.3912722826004028,-0.03597641587257383,0.35358982086181634,-0.04056664109230046,0.5079955816268921,0.3673159718513489,-0.40183412432670595,-0.06108682751655581
0.17485788037955674,0.38232052935559013,-0.24521194096445598,-0.20185344136085503,0.2372161534925753,-0.13330389613739047,0.14468882720645027,0.6781713621956963,0.7178113681619819,-0.08064002931118008,0.24293998718261733,0.08416500046849251,-0.029250000268220888,0.3478199976682662,-0.7940322568640114,-0.7737096738070249,-0.7911290321499109,-0.820161291025579,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.10318179130554195,0.10915088653564464,-0.1875653743743897,0.019597399234771773,-0.17371847033500676,-0.2695550858974457,0.25199632644653314,0.05030965805053711,0.22131958007812502,-0.0743362426757812,0.07841051816940303,-0.3649383544921875,0.4133458971977234,0.13059192895889293,0.22997142076492316,0.022697496414184615,0.48824840784072887,0.366282570362091,-0.38584767580032353,0.0593198418617249
0.17789311420224452,0.39361281816004345,-0.24520240143820748,-0.25953365957238217,0.26686493865491345,-0.13177361105782992,0.14466765480641508,0.6766285351344518,0.7481250078027898,-0.1411200177669526,0.3156719942092895,0.08416499644517894,-0.006750000268220924,0.34782000303268445,-0.7969354815781117,-0.7780645150691271,-0.7954838700592518,-0.8216129042208195,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,-0.08780935406684875,0.13641457557678216,-0.16483418941497807,0.03802181482315059,-0.18419335484504695,-0.313968014717102,0.2569249391555787,0.02861573696136477,0.17610332965850828,-0.02401472926139836,0.0722182631492615,-0.32108042836189266,0.4295810937881469,0.28652729988098147,0.08874367475509648,0.08679091930389404,0.5060413241386413,0.3506525874137879,-0.41140403151512145,0.04145439863204958
0.18045384762008576,0.40028905470488774,-0.24519285671047242,-0.3016493335070225,0.2927844400458671,-0.1317961109893936,0.14466765480641508,0.6727713448660716,0.7722163711894642,-0.1740600174665451,0.3713039789199829,0.11131499737501149,0.0360000005364417,0.345015007853508,-0.8012903161346913,-0.779516126587987,-0.7969354815781117,-0.8245161272585392,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.04744774103164673,0.12995334863662722,-0.12237782478332515,0.06257733106613161,-0.13276081681251528,-0.34220148324966426,0.28155695199966424,-0.0851815938949585,0.1595659017562866,0.12618302106857293,0.043011152744293235,-0.32045359611511226,0.3458222508430481,0.22717924118042,0.0063967466354369895,0.11263432502746584,0.4948835492134095,0.2899653553962708,-0.4686105340719223,-0.015961182117462114
0.1813333253611652,0.40242658122941244,-0.2451846643692287,-0.32581305259634696,0.31024591346378416,-0.13180736497924816,0.14456702529823307,0.6942427907671248,0.7742904619737104,-0.19215001523494724,0.37426799583435055,0.0841649951040746,0.042750000804662625,0.3366000115871429,-0.8041935458779336,-0.7838709712028503,-0.8027419310063124,-0.8274193536490202,-0.9,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8477419350296259,-0.8361290328204632,-0.8825806450098753,-0.888387096952647,0.0989932537078857,0.12759418487548835,-0.11124724745750425,0.032158398628234885,-0.12813867330551143,-0.3743976473808288,0.27150971889495856,-0.21731482744216923,0.21201102733612054,0.19617730379104625,0.03284633159637451,-0.3063908278942108,0.25423414707183845,0.15319812297821056,-0.0011234164237976518,0.0906173586845398,0.42776201963424676,0.2482050776481629,-0.48784189224243163,-0.019524174928665206
