position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,tactile12,tactile13,tactile14,tactile15,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.16441454383616316,0.7005122551865853,-0.2287254029679412,-0.0014264621464775695,0.3653710333669299,-0.5316543516685803,0.12236083434502032,0.6430713926042829,0.2656595440344377,0.25874997854232784,-0.16632000070810316,-0.1520399880409241,-0.11025000616908065,0.45160500168800344,-0.6909677401185036,-0.6996774092316628,-0.7098387166857719,-0.7737096771597862,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6503225773572922,-0.7896774172782898,-0.7635483864694834,0.05050503015518193,0.3596134185791017,0.12707855701446535,-0.43232912421226505,0.2805747270584106,0.15433924198150628,-0.08029391169548039,0.18230556249618524,0.48081042766571047,-0.3773758113384247,0.04281384944915767,0.33372248411178596,-0.18593115806579585,0.11048415899276731,0.04271900653839111,0.1808768033981324,0.5805157542228699,-0.47265425920486454,-0.18628365397453306,-0.13485487103462224
0.1623992382931373,0.6937727363417813,-0.22868448807510033,-0.0013927042197168227,0.36537239615639405,-0.531387121051802,0.12247736335590054,0.5989713600703649,0.2453972729769619,0.2587499678134918,-0.21100799864530562,-0.14660999536514285,-0.14400000751018516,0.4431900215148926,-0.6938709631562233,-0.7011290207505226,-0.7112903282046318,-0.7751612886786461,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6445161245763302,-0.7867741908878089,-0.7606451600790024,0.08501508235931399,0.3557800054550172,0.13275679349899294,-0.4239725947380066,0.2727124214172364,0.16057870388031004,-0.07753906846046443,0.173936426639557,0.4758684039115907,-0.3718454718589783,0.03906970024108891,0.33480384349823,-0.19442474842071533,0.11519379615783698,0.062045502662658736,0.19804755449295042,0.5891344428062438,-0.48792635500431064,-0.16510182023048403,-0.15841126441955566
0.15881721380616998,0.6832081830902862,-0.22864631436564697,-0.0014573881403927569,0.36536967057746594,-0.5312999113492536,0.12257799286408255,0.7271571023123605,0.3095345455949957,0.2630699765682222,-0.09290400302410129,-0.14932499170303348,-0.07425000295042994,0.44599502205848707,-0.6909677401185036,-0.696774186193943,-0.7083871051669121,-0.7722580656409264,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7548387005925179,-0.6503225773572922,-0.7896774172782898,-0.7693548392504453,0.21343302726745617,0.33596180677413934,0.14225063323974607,-0.4063045084476471,0.24434065818786632,0.19048640727996824,-0.06427854895591734,0.13858169317245495,0.477576220035553,-0.33704327344894414,0.021757435798644975,0.3108865857124329,-0.21302130818367004,0.17540724277496345,0.0819007158279419,0.2297609210014343,0.5701085686683655,-0.5117666602134705,-0.07893880605697634,-0.1768137395381928
0.15525703556251924,0.6720494796352351,-0.2285904087887014,-0.0014798719708634112,0.36496880241557095,-0.5281521314875843,0.12428860359115423,0.7536427361624581,0.396965454356237,0.21743996858596815,-0.04251600408554079,-0.1574699914455414,-0.009000000804662789,0.4235550284385682,-0.696774186193943,-0.6982257977128029,-0.7127419397234916,-0.767903221026063,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.75919354185462,-0.6677419357001781,-0.7983870914205909,-0.7809677414596081,0.36619791984558103,0.30763124227523797,0.15351462364196788,-0.3715398073196411,0.22420949935913093,0.2441218972206115,-0.03150538802146907,0.14500676393508904,0.4935872912406921,-0.32181422710418706,-0.0002589404582977739,0.2485536575317383,-0.22420590519905093,0.24846203327178962,0.07729471921920772,0.2557800650596619,0.5147598981857301,-0.5177844375371934,0.048208522796630904,-0.20197001695632932
0.15268402663652847,0.662803296736323,-0.22859176637667888,-0.0014798719708634112,0.36116453921623093,-0.5114033509060969,0.14124641314960018,0.7925998960222517,0.35867454447529534,0.2762999725341798,-0.02883600854873658,-0.1493249970674514,0.004500000402331228,0.47685001730918886,-0.6953225746750832,-0.6924193516373635,-0.708387091755867,-0.7606451533734798,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.785322579368949,0.4543981790542603,0.2790545582771301,0.16406182050704954,-0.4045020639896393,0.13729594945907586,0.2951051115989686,0.003034973144531272,0.21587458848953245,0.5002403497695923,-0.31663413047790523,-0.023050582408905007,0.17431343793869025,-0.2697245478630066,0.27355130910873415,0.10707281827926629,0.27486022710800173,0.45472208261489866,-0.47901109457015995,0.1458378195762634,-0.19509031176567082
0.15054873320282758,0.6537680581900701,-0.2285931343676295,-0.0014798719708634112,0.35244197404257027,-0.48135455950841843,0.15635063767272273,0.7468284743172783,0.3433581795475701,0.2819699585437775,-0.03658800458908085,-0.11945999711751942,-0.04950000241398811,0.4768500065803528,-0.675,-0.675,-0.6924193516373635,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.7896774172782898,0.4590996623039246,0.21242569684982293,0.191682243347168,-0.41791563034057616,0.08645017147064205,0.2954946756362916,0.05244941711425777,0.23042449951171873,0.5085513353347778,-0.31810145974159243,-0.032924276590347246,0.15336635112762453,-0.31372237801551817,0.2914684653282166,0.15164963006973264,0.2902697324752809,0.3977681636810303,-0.45303698480129245,0.15422015190124505,-0.1925092756748199
0.14798663699552217,0.642922247478093,-0.22858358963989456,-0.0014742510132457198,0.3439866716484613,-0.45926946154646003,0.15662602029188133,0.7672713007245745,0.3435177270932631,0.2741399681568145,-0.05505600500106811,-0.16018499314784995,-0.042750000804662736,0.4516050124168397,-0.6735483884811402,-0.6735483884811402,-0.6909677401185036,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6793548379093408,-0.8041935442015529,-0.7896774172782898,0.4698405146598815,0.15052546262741096,0.2032737851142884,-0.45838756263256075,0.030122816562652588,0.3151874542236329,0.0868749260902405,0.2762609839439393,0.5195498943328857,-0.31512297391891475,-0.034210664033889726,0.1391062259674073,-0.34762431979179387,0.32505186796188357,0.1682875871658326,0.31402831077575677,0.37705206871032726,-0.42893033623695376,0.1568328380584717,-0.17378096580505376
0.1456986071121159,0.6297104039568436,-0.22857813848203823,-0.001485503655499265,0.3401060402242687,-0.45628482295559664,0.15670547740002816,0.7761428015572686,0.4003159090622582,0.2465999686717989,-0.014928008079528876,-0.15475499510765067,-0.0157500010728836,0.4375800096988679,-0.6851612906903028,-0.6822580676525831,-0.6982257977128029,-0.7519354775547982,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7722580656409264,-0.6735483884811402,-0.8012903161346913,-0.7896774172782898,0.44869247674942014,0.08963212966918943,0.19827243089675906,-0.45034841895103456,-0.04633408784866333,0.32514499425888055,0.11287690401077277,0.326114559173584,0.5101610898971557,-0.2850053608417511,0.019825387001037642,0.12671731710433953,-0.3326982021331787,0.3697978734970092,0.19424428939819338,0.3315963506698608,0.3330010771751405,-0.3596168518066406,0.15460907220840447,-0.18964081406593325
0.14392466094585166,0.6169169186494109,-0.2285385915801479,-0.0014714405344370407,0.3398087856735347,-0.4562454406978937,0.16006313114738668,0.7887427466256279,0.45344454694877967,0.19583997845649714,0.028391989231109527,-0.16018499314784995,0.02925000060349703,0.4039200353622435,-0.7011290207505226,-0.6895161285996437,-0.7112903282046318,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.785322579368949,-0.696774186193943,-0.8129032284021378,-0.7983870914205909,0.3965734004974365,0.040090870857238725,0.16987727880477899,-0.42312179803848265,-0.1539777874946594,0.3608166575431825,0.1679715156555176,0.377766501903534,0.46598725318908685,-0.27572759985923767,0.028384530544281028,0.21629472970962527,-0.2952851951122284,0.41743637323379523,0.24129720926284792,0.3331928014755249,0.28744525909423835,-0.2780201375484467,0.11350014209747317,-0.1738682448863983
0.14330288565212934,0.6056703284196722,-0.22853314042229167,-0.0006981512353166908,0.33972561390433464,-0.4560991683396515,0.18140075873370154,0.839014230455671,0.455199547030709,0.2252699589729309,0.07855199718475336,-0.1520399880409241,0.03825000207871199,0.40952999353408803,-0.7069354869425297,-0.6924193516373635,-0.7141935512423515,-0.7548387005925179,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.7983870914205909,0.2836750388145447,-0.0408829271793365,0.18384804725646975,-0.3951842308044433,-0.22887525558471677,0.3494346499443054,0.21347422599792487,0.3759236097335815,0.4501005291938781,-0.334351247549057,0.01915397644042971,0.33177101612091076,-0.28045987486839297,0.43468158245086663,0.2726003050804139,0.3469065070152283,0.25966905355453485,-0.2431158006191254,0.07365796566009519,-0.1284552812576294
0.14330698442349477,0.5945960013645671,-0.22853177763282762,0.002940603568698519,0.3397024360804727,-0.45598664453739723,0.19857573691254593,0.7788427897862026,0.4409999998049302,0.21419996738433833,0.060539993762970035,-0.1520399880409241,0.022500001676380554,0.42355501770973214,-0.6924193516373635,-0.6808064494282007,-0.7011290274560451,-0.7461290314793587,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.696774186193943,-0.8070967722684145,-0.7954838667064905,0.12929105758667003,-0.09302673339843748,0.18705017566680915,-0.3427211344242096,-0.24813281893730166,0.33547224998474123,0.24600491523742674,0.39138021469116213,0.4323828220367433,-0.32343664169311526,0.027651643753051736,0.3947824358940125,-0.26710472702980037,0.367107081413269,0.2901562213897705,0.3699029088020326,0.2827629804611206,-0.22114330530166626,0.0771302461624146,-0.10765721797943117
0.14330425884456643,0.5837326186621218,-0.2285345084132422,0.0066018743842390926,0.33969698492261624,-0.45585724109171866,0.19935952986861583,0.7748571395874023,0.4224927279759537,0.23066997528076183,0.04207199764251701,-0.1520399880409241,0.0157500010728836,0.4291650187969208,-0.6880645170807839,-0.6793548345565796,-0.696774186193943,-0.743225808441639,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7766129035502672,-0.696774186193943,-0.8129032284021378,-0.7954838667064905,0.0012828469276428,-0.13237935304641724,0.1901287078857422,-0.24850328564643864,-0.2434697449207306,0.3340145230293273,0.27895467281341546,0.4008297443389893,0.37031511068344114,-0.2725931704044342,0.02212092876434324,0.46612726449966424,-0.25918287634849546,0.31609532833099363,0.27805334329605114,0.4082574248313905,0.31213209629058836,-0.1693547308444977,0.06348563432693477,-0.1411120891571045
0.1433110727918866,0.5704610048920512,-0.22852495848402077,0.008873985595887257,0.3396942541422018,-0.4557165917043311,0.1996190331877482,0.7439999035426549,0.4657295465469361,0.16775996446609487,0.05711998844146737,-0.1520399880409241,0.03600000187754637,0.38709001600742343,-0.6880645170807839,-0.6793548345565796,-0.696774186193943,-0.7417741969227791,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.8012903161346913,-0.10022642612457278,-0.16992582678794865,0.15714483261108392,-0.1608842074871063,-0.2342287838459015,0.33320631980896,0.3229712247848512,0.39162729978561395,0.3366569280624391,-0.235536253452301,0.0012313485145568626,0.5055844902992249,-0.23052095174789433,0.22244385480880735,0.262286353111267,0.43125532865524285,0.3592876911163331,-0.1520274996757507,0.056306755542755105,-0.16759278774261477
0.14330562163403038,0.5549710186890117,-0.22851540855479924,0.01492826111992851,0.33968469901149356,-0.45567440869206133,0.19988913280823406,0.7617428643362864,0.5512459152395076,0.12104997038841259,0.12141598463058478,-0.13574999660253528,0.07649999946355823,0.3506250143051147,-0.7025806456804276,-0.6880645170807839,-0.7098387099802494,-0.7519354775547982,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.7896774172782898,-0.696774186193943,-0.8129032284021378,-0.8012903161346913,-0.11593247652053829,-0.2052727282047272,0.10981296300888055,-0.03690285086631773,-0.2509621202945709,0.3369604468345643,0.3741015315055848,0.3800166606903076,0.3156463265419006,-0.19468138217926023,-0.006386715173721358,0.5895309805870056,-0.15558625459671016,0.10037899017333995,0.1965314626693725,0.4486930131912231,0.3769164562225341,-0.1899949193000794,0.0618161201477051,-0.16590213775634766
0.14316379790301081,0.5401771193451651,-0.22852222250211973,0.031783528516780124,0.33968469901149356,-0.45532277985816194,0.19980439270141426,0.7459285191127233,0.5246018213575537,0.16154997467994703,0.08539199495315553,-0.1520399880409241,0.08550000295042992,0.3927000117301941,-0.5516129169613123,-0.48338709846138955,-0.5501612920314074,-0.59080645814538,-0.8956451612524688,-0.8985483871190809,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8332258064299822,-0.7664516128599643,-0.8419354839250446,-0.8317741957493127,-0.08378233909606936,-0.21486516594886784,0.06791471242904668,0.02452461719512944,-0.26309482455253597,0.3161502599716187,0.3708318114280701,0.34140776395797723,0.2746528387069703,-0.10179128050804143,-0.03868952393531799,0.6206986784934997,-0.06669983267784119,0.0016618967056274414,0.06843141317367551,0.49243319034576427,0.3599335670471192,-0.22883727550506594,0.05270851850509639,-0.1889510571956634
0.14120712351585907,0.5236570477050947,-0.22852768926443523,0.057209865937981164,0.33968469901149356,-0.4551089674645022,0.19937541926997804,0.6907713481358121,0.48934227509932093,0.18773997545242305,0.02998800015449521,-0.14932499170303348,0.09675000429153446,0.4291649973392485,-0.12193550169467926,0.16112905293703073,-0.03338710516691212,-0.024677436053752944,-0.8361290319822728,-0.8840322579955683,-0.8724193551577628,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8825806450098753,-0.8651612916961312,-0.876774193905294,-0.8724193555768579,-0.08266916871070862,-0.2142697155475617,0.04524650573730471,0.029535198211669944,-0.27551184296607967,0.2674376964569093,0.36036550998687755,0.3397648572921753,0.23686523437500007,-0.015369004011154153,-0.07578152418136597,0.6294060945510865,0.02417324781417851,-0.06724700331687927,-0.004582875967025779,0.5595418453216553,0.3365544676780702,-0.2599709093570709,0.05529642105102539,-0.19675033092498784
0.13601339762966214,0.5022958977202684,-0.2285263212734847,0.08557192010727899,0.33968469901149356,-0.4551033444936476,0.1991476846522343,0.6496284893580845,0.5048181831836701,0.161549963951111,0.03203999948501579,-0.1520399880409241,0.09900000348687166,0.41514002680778506,-0.029032284021377586,0.284516179561615,0.08564518690109257,0.10596774816513055,-0.8259677404537797,-0.8825806450098753,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8825806450098753,-0.8796774196671322,-0.07571044564247131,-0.19684077501296993,0.025769591331481934,0.03896466493606565,-0.3142610192298889,0.25019280910491937,0.3257100820541382,0.32237287759780886,0.22931867837905895,0.05854178667068477,-0.08252170085906985,0.6307977318763732,0.05639430284500124,-0.1317403972148895,-0.06301388740539549,0.587007451057434,0.3203774213790894,-0.2838417649269104,0.034691691398620605,-0.17572041749954226
0.12807079015579903,0.4760163472681579,-0.22853314042229167,0.11977737807381017,0.3396833362220296,-0.45510334449364764,0.19917417035494978,0.6867856570652552,0.5029036389697682,0.19907996892929092,0.016763986587524426,-0.14932499170303348,0.09225000321865073,0.3927000117301941,-0.04064517617225649,0.284516179561615,0.08274196386337285,0.11612902879714959,-0.8158064497634768,-0.8782258066814393,-0.8506451622582972,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8869354837574065,-0.8825806450098753,-0.8825806454289705,-0.011016637086868286,-0.1613250553607941,-0.017927670478820823,0.08319761753082278,-0.3199387192726135,0.21859177350997927,0.3061630010604858,0.22887933254241954,0.25486918687820437,0.08069972991943364,-0.07448955774307253,0.6163448095321656,0.037445783615112305,-0.19112166166305544,-0.10439028739929201,0.6079582929611206,0.3020293951034546,-0.32158441543579097,-0.0171805679798126,-0.1425316751003265
0.11988409772624642,0.44771880408357834,-0.22853995436961194,0.15957594631831518,0.3396806106431015,-0.4554549840584073,0.1991159058495099,0.7646998950413296,0.5855481869524174,0.2341799783706665,0.09587999010086057,-0.14932499170303348,0.13500000536441814,0.4151399946212767,-0.0798387140035629,0.284516179561615,0.07838710248470304,0.15387095510959636,-0.7737096754834056,-0.8608064529486,-0.8100000003352762,-0.8970967742381618,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8854838708764874,-0.8941935484763235,0.02396779060363774,-0.1168664753437042,-0.06152729988098149,0.14204206466674807,-0.331628966331482,0.18009971380233758,0.301053285598755,0.07297078371047971,0.32162282466888426,0.038627135753631636,-0.04803197979927065,0.5655814290046691,-0.0012625157833099365,-0.2869760870933533,-0.04161892533302303,0.6231334805488588,0.28357032537460325,-0.37176532745361324,-0.05866382718086238,-0.12745562195777893
0.11386407409698707,0.4224130993111791,-0.22854404793949068,0.20234682117052316,0.3397283342817762,-0.4608728881705719,0.1988299269289978,0.746057060786656,0.5829954593831842,0.26792996764183064,0.08812798547744749,-0.14117999464273456,0.14400000751018516,0.46563000440597524,-0.19161292165517807,0.26709684133529665,0.03919351100921631,0.2322580575942993,-0.6445161212235689,-0.7824193513020873,-0.6880645137280226,-0.8477419358678162,-0.9,-0.9,-0.9,-0.9,-0.9,-0.9,-0.8941935484763235,-0.9,0.0510428667068481,-0.08231645822525024,-0.08087219595909123,0.1743235230445862,-0.35810666084289555,0.13827044963836677,0.2932592153549195,-0.047419685125351,0.35452537536621087,0.013295924663543679,-0.04794121384620664,0.5113465189933778,-0.0014909863471984641,-0.3471591711044312,0.06052619218826294,0.647555959224701,0.26767169237136834,-0.3892805278301239,-0.08666501641273494,-0.14406750798225398
