position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.22185361262996495,0.41967088978247713,-0.3536896077969208,-0.09348086359622976,0.35101572124167035,-0.3330318879603281,0.18506031110694188,0.6518142291477748,0.6870190975882792,0.25361997485160825,-0.0037560045719147173,0.02986499994993208,-0.0022499998658895848,0.32257501959800716,-0.3149999678134918,0.20177421569824217,-0.042096787691116355,0.1770968198776245,-0.5966128975152969,-0.7316129028797149,-0.6212903201580048,-0.7896774172782898,-0.9,-0.9,-0.9,-0.9,-0.30593276023864746,0.193371069431305,0.23712658882141124,0.25799310207366954,0.0633327484130859,-0.23427609801292415,0.32457432746887205,0.09973204135894775,-0.4834936559200287,0.08638461828231814,0.17618765830993655,-0.28589655160903926,0.2784225225448608,-0.04421557188034053,0.2927015304565429,-0.1254557132720947,-0.2536672353744507,-0.048908847570419356,0.351365089416504,-0.03895865678787236
0.22298397887108157,0.4046730802466282,-0.35369505895477715,-0.08167880491656487,0.3509720599639551,-0.3245590366598968,0.1849808641001306,0.625071348462786,0.6981872775337913,0.2598299860954284,-0.024732005596160844,0.02171999953687187,0.0022499998658895848,0.3394050174951554,-0.3077419102191925,0.2119354963302612,-0.029032284021377586,0.1887097120285034,-0.5937096744775772,-0.7330645177513361,-0.6198387086391449,-0.7911290304735303,-0.9,-0.9,-0.9,-0.9,-0.32927656173706055,0.2450705409049988,0.3377201557159425,0.20005599260330198,0.08200854063034058,-0.22659521698951723,0.22750668525695794,0.18079741001129157,-0.43509485721588137,0.1019540905952453,0.15182451009750364,-0.29750611782073977,0.24760748147964484,-0.0890003621578217,0.2328359127044678,-0.2047144532203674,-0.4226317048072815,-0.12864335775375368,0.3669829487800599,-0.08796470761299136
0.22315167479597264,0.38942567535523553,-0.3536896077969208,-0.07067535129933644,0.3505343860835576,-0.3238979781006588,0.18509738300967526,0.5795570918491909,0.7080791005221282,0.229319976568222,-0.04342800450325013,-0.016289999820292,0.0,0.28050001144409176,-0.3033870756626129,0.2119354963302612,-0.02612906098365786,0.18580648899078367,-0.6009677320718765,-0.7417741969227791,-0.6314516007900238,-0.7954838700592518,-0.9,-0.9,-0.9,-0.9,-0.30910602807998655,0.17041468620300304,0.46972217559814455,0.12028934955596926,0.1974498510360717,-0.2822411298751831,0.031587946414947554,0.2276249170303345,-0.339574259519577,0.09035804271698,0.06903952360153198,-0.2834758579730987,0.17818965911865237,-0.1171735882759094,0.001364922523498513,-0.19304609298706055,-0.48891504406929015,-0.22359173297882085,0.40688885450363166,-0.11032290458679195
0.2232035024074991,0.3751485755936722,-0.35368006827067244,-0.061733115712911846,0.34866633462346186,-0.32200480751462934,0.18525096372061645,0.4963713577815464,0.7269054651260377,0.17207999467849733,-0.07420800089836121,-0.04886999845504769,0.011249999999999982,0.21037499785423275,-0.31645159274339674,0.2003226041793823,-0.0362903416156769,0.18000004291534422,-0.5980645090341568,-0.7374193623661995,-0.6227419316768646,-0.7925806436687708,-0.9,-0.9,-0.9,-0.9,-0.3373884737491608,0.1036678075790406,0.4869127750396728,0.07453418970108028,0.1899351596832276,-0.295428478717804,-0.037431299686431885,0.336844789981842,-0.28896971940994265,0.15392596721649177,-0.011139804124832176,-0.25817887187004085,0.059450733661651656,-0.12503594756126402,-0.05033755302429199,-0.18752460479736333,-0.4851169019937515,-0.2604775786399841,0.36452507972717296,-0.08441491127014156
0.22322120826755898,0.3612793163328746,-0.35367597990228017,-0.05738853382820608,0.34277857439302817,-0.31545044089993346,0.1854363232342825,0.4622999259403774,0.7013781855323099,0.15479995965957627,-0.12892800128459936,-0.07601999670267101,-0.03600000187754637,0.1654950106143952,-0.40790322571992876,0.00870966911315918,-0.1858064487576485,-0.02177422642707827,-0.6590322615578771,-0.7577419370412827,-0.6720967635512352,-0.7969354832544923,-0.9,-0.9,-0.9,-0.9,-0.35126568675041203,0.134028697013855,0.4573527932167053,0.058486318588256814,0.12591050863265985,-0.26766691803932186,-0.02335656881332393,0.4187476515769958,-0.28223276138305664,0.18921321630477916,-0.022917705774307295,-0.26380212306976314,-0.03572627305984499,-0.15152104496955876,0.026983344554901145,-0.20118616819381718,-0.4795832633972168,-0.26985994577407835,0.2879776239395141,-0.04218782186508174
0.22324985805522302,0.3470479151460256,-0.3536691659549599,-0.0568514320192095,0.33525865531694465,-0.3017059793073007,0.18562167264661256,0.4499571050916399,0.8007750112360174,0.12428997159004218,-0.059160007953643845,-0.04886999845504769,-0.0405000022798776,0.1458600041270256,-0.8361290328204632,-0.8100000003352762,-0.8100000003352762,-0.8230645165778697,-0.8506451622582972,-0.8303225825540722,-0.8303225825540722,-0.837580646853894,-0.8985483871190809,-0.9,-0.9,-0.9,-0.37756887674331663,0.14257400035858148,0.41213257312774665,0.059877419471740745,0.05388236045837402,-0.24467126727104183,0.08269540071487425,0.4267574787139893,-0.28574865460395815,0.21785974502563488,-0.03237828612327576,-0.2626201808452606,-0.08452450633049013,-0.17699248194694517,0.11198168992996227,-0.21400036811828616,-0.44505717158317565,-0.2531718313694,0.24466788768768322,0.012760341167449951
0.2232539776325343,0.3365712604039953,-0.35367052874442395,-0.05683456914635643,0.32822143418843786,-0.2756629429844747,0.1856269758479573,0.44789992741176066,0.7924786480990323,0.12617996335029613,-0.06440400338172914,-0.013574999794364051,-0.042750000804662736,0.1458600041270256,-0.8651612900197506,-0.8462903226725758,-0.8419354856014252,-0.8477419350296259,-0.8680645164102316,-0.8593548405915499,-0.8550000010058284,-0.8738709683530033,-0.8956451613572426,-0.9,-0.9,-0.9,-0.37085123062133785,0.16445739269256598,0.39011131525039666,0.057014644145965576,0.030998933315277144,-0.2473997175693512,0.19930572509765632,0.36857939958572394,-0.2681529879570007,0.21197916269302375,-0.1075920939445496,-0.26296999454498293,-0.0916724324226379,-0.18779389858245854,0.20035393238067634,-0.2020393788814545,-0.4303898334503174,-0.2061526000499725,0.2788474917411804,0.01645492315292363
0.22326078117688153,0.33099543749157523,-0.353671891533888,-0.05677551691031635,0.31893164691150944,-0.2389669576641278,0.185531659642456,0.44044279370989126,0.7867350066791882,0.12941997528076177,-0.0707880063056946,-0.02171999987214812,-0.06975000321865088,0.1374450051784516,-0.8651612900197506,-0.8477419350296259,-0.8462903226725758,-0.8520967746153474,-0.8738709683530033,-0.8608064529486,-0.8593548405915499,-0.88112903223373,-0.9,-0.8985483871190809,-0.9,-0.9,-0.3564621984958649,0.22044560909271238,0.38604733943939207,0.08741040229797359,0.05119918584823613,-0.2485548913478851,0.23638136386871345,0.29271612167358396,-0.2861421346664429,0.1703508496284486,-0.13044499754905703,-0.2751188993453979,-0.060694742202758833,-0.19000468254089353,0.2333723545074463,-0.22765334844589236,-0.42771685123443604,-0.15352229475975032,0.30793282985687254,-0.029980123043060303
0.22327305668503128,0.3290055679905598,-0.3536746171128161,-0.056733338274147616,0.3119012449318096,-0.20443981873373118,0.1814484269377884,0.4296428203582764,0.7632818334752863,0.1342799556255342,-0.09928800272941585,-0.05701499685645095,-0.07200000107288362,0.11781000137329112,-0.8651612900197506,-0.8477419350296259,-0.8477419350296259,-0.853548387810588,-0.8738709683530033,-0.8637096776627005,-0.8637096776627005,-0.8796774194575846,-0.9,-0.8956451613572426,-0.9,-0.9,-0.3214759469032288,0.3005593299865722,0.35446754693984983,0.1452046036720277,0.07990772724151607,-0.2615947723388672,0.2567194819450379,0.1636208653450012,-0.324863201379776,0.08204877376556396,-0.13712316155433657,-0.2865563213825226,-0.02701773047447209,-0.17389630079269414,0.2643378138542175,-0.291216766834259,-0.3870346069335937,-0.03340487480163579,0.3593742728233337,-0.12119652628898625
0.2232757614580133,0.3283727617549298,-0.35367597990228017,-0.05672489611070275,0.3100591072774771,-0.1791788045941095,0.17570754481014472,0.4450713770730156,0.771099557876587,0.14372996807098393,-0.09176399981975558,-0.07330499500036247,-0.10350000321865083,0.13464000463485737,-0.8651612900197506,-0.8448387103155256,-0.840483870729804,-0.843387097120285,-0.8579032273963094,-0.8448387094773352,-0.8506451614201069,-0.8666129032149911,-0.8985483871190809,-0.9,-0.9,-0.9,-0.29849837422370906,0.2988239407539367,0.28335092067718504,0.179730749130249,0.06614928245544438,-0.3184228956699371,0.2361594915390014,0.12175447940826423,-0.35306904315948484,0.03634554147720337,-0.1395882725715637,-0.2753430783748627,-0.029765009880065918,-0.15305151343345647,0.28874044418334954,-0.3464419484138489,-0.33026517033576963,0.03468664884567263,0.3859668731689453,-0.2178144693374634
0.22327715545639648,0.32826022859559567,-0.35367597990228017,-0.05565071394674592,0.30993366302745884,-0.16819110372339863,0.17550631609778822,0.4639714172908239,0.8034872844002464,0.1475099730491637,-0.038184002637863146,-0.05972999587655059,-0.11025000080466274,0.14025000572204604,-0.8651612900197506,-0.8419354847632349,-0.8332258064299822,-0.8361290328204632,-0.853548387810588,-0.8303225800395012,-0.846290323510766,-0.8622580653056503,-0.9,-0.9,-0.9,-0.9,-0.27540085315704343,0.22912577390670774,0.2666580319404602,0.11931098699569709,0.03335627317428591,-0.3572287201881409,0.192746651172638,0.18583996295928962,-0.34938519001007085,0.09934569597244258,-0.1760400295257568,-0.2475872039794922,-0.08097116947174077,-0.21683669686317442,0.30954140424728405,-0.3665112018585205,-0.34458344578742983,0.003073382377624556,0.33363268375396726,-0.31138746142387386
0.2232757822639596,0.32752545720558357,-0.35368006827067244,-0.04672254148138377,0.3098586627935568,-0.16694493426947077,0.1752520957773288,0.48454280580793097,0.8041254589774393,0.1682999789714813,-0.023364001750946106,-0.04886999845504769,-0.0922500018775464,0.15708000093698493,-0.8564516133628786,-0.8187096778303385,-0.8129032216966152,-0.8099999986588955,-0.8419354847632349,-0.8245161272585392,-0.8419354856014252,-0.8593548397533596,-0.9,-0.9,-0.9,-0.9,-0.26247512698173525,0.13381851911544806,0.2644384503364564,0.04761371612548826,-0.016752487421035744,-0.3694946765899658,0.10634905099868786,0.35015991926193235,-0.35497394800186155,0.21827087402343748,-0.1982473254203796,-0.20807016491889951,-0.10690217614173891,-0.30144687294960026,0.3025534987449646,-0.31388218402862544,-0.3791025102138519,-0.12219763398170469,0.2734360814094544,-0.38204194307327266
0.22326078117688153,0.32243127648333647,-0.35369233337584904,-0.02572515394424446,0.3098136699352966,-0.16693649176504355,0.17443122081718976,0.5297999177660261,0.7474868254228072,0.24092996120452892,-0.03043200445175165,-0.03800999902188784,-0.0630000016093254,0.227205001115799,-0.7896774223074318,-0.719999997317791,-0.71709677092731,-0.6924193516373635,-0.7853225776925683,-0.7766129052266478,-0.8187096795067191,-0.8462903243489563,-0.9,-0.9,-0.9,-0.9,-0.25075762867927553,0.07605360746383671,0.1989967346191407,0.04018045663833614,-0.00034096240997316674,-0.30899085402488713,-0.08072746396064756,0.4557036638259887,-0.36343991160392763,0.2538662552833558,-0.15024088025093074,-0.15882373452186582,-0.14184009432792666,-0.34697012901306157,0.2992109298706055,-0.27507807612419133,-0.35051606297492977,-0.20142037868499751,0.2516548275947571,-0.4067972838878632
0.22326076037093567,0.3048951743163749,-0.3537032356915615,0.006978682357968724,0.30980957636541795,-0.16698994218074326,0.15948588020635357,0.5178428445543563,0.7905641009590841,0.2630699765682222,-0.015384005069732698,-0.02714999992400413,-0.02475000154227014,0.27208500444889083,-0.5632258057594299,-0.2903225921094418,-0.3382258124649524,-0.1785483911633492,-0.5443548426032067,-0.5762903295457363,-0.7083870951086283,-0.7504838677123189,-0.9,-0.9,-0.9,-0.9,-0.22609139084815977,0.014101123809814431,0.12170469760894786,0.07040380239486699,0.019355463981628462,-0.1885681986808777,-0.2466127574443817,0.5073442339897155,-0.42346791028976444,0.25484354496002204,-0.10932286977767947,-0.1212453961372375,-0.13461481332778935,-0.3662386357784271,0.2743706703186036,-0.25705803036689756,-0.2935792028903961,-0.26038938760757446,0.21588563919067394,-0.3770933747291565
0.22328666377372597,0.2763620973919788,-0.3536964217442412,0.044738537856176874,0.30981367513678315,-0.16722904989510357,0.11850006336075969,0.4316999776022775,0.8152936467257413,0.22121996283531187,-0.05893200516700736,-0.03258000031113628,-0.02925000194460159,0.23001000702381147,-0.4427419424057007,-0.05806451439857485,-0.11903225183486943,0.09290321767330167,-0.45580644607543946,-0.5037096530199051,-0.6677419424057007,-0.7069354869425297,-0.9,-0.9,-0.9,-0.9,-0.22378195524215694,-0.04484197497367859,0.05479516983032229,0.12010996341705316,0.009734380245208785,-0.10749043822288518,-0.3772656261920929,0.5429948687553406,-0.4763988107442856,0.2528066754341126,-0.0976590156555176,-0.09056435823440556,-0.10803374648094177,-0.3524967670440674,0.22870445251464855,-0.2368791818618774,-0.2319062054157257,-0.2850663006305695,0.20600309371948244,-0.32908880710601807
0.2233003124743126,0.24335707797601358,-0.35369778453370526,0.08443867498026347,0.3098150379262473,-0.16902938780773014,0.08651745608333017,0.39017137118748246,0.8618809136477384,0.22283997416496282,-0.07466400432586673,-0.04072499938309193,-0.06525000348687171,0.2187900048494339,-0.43258066177368165,-0.046451622247695945,-0.11322580575942998,0.09000002145767216,-0.47903225719928744,-0.5269354909658432,-0.6822580642998218,-0.7214516155421734,-0.9,-0.9,-0.9,-0.9,-0.20318988561630247,-0.12285026907920837,0.031045067310333296,0.16674016714096063,0.009767854213714622,-0.04035421013832097,-0.48551668524742125,0.5422918081283569,-0.4844431042671204,0.2087732791900635,-0.09338411092758181,-0.08439114689826965,-0.0788467526435852,-0.30544985532760616,0.13311738967895514,-0.22893710732460026,-0.18687030673027039,-0.3381447494029999,0.21753391027450564,-0.31562744379043584
0.22331666594788147,0.21098490502919998,-0.3536991473231694,0.12632938724948806,0.3098177635051754,-0.17350492117230587,0.07977564268322646,0.32858566556658053,0.8866104594143954,0.21905994772911075,-0.12436800187826158,-0.04886999845504769,-0.04950000107288366,0.21879001021385192,-0.37741934359073637,0.05806451439857485,-0.017419365048408464,0.1887096852064133,-0.4761290341615677,-0.5312903255224228,-0.6866129022091627,-0.7229032270610333,-0.9,-0.9,-0.9,-0.9,-0.1507515728473663,-0.15409848690032957,-0.04216990470886228,0.16844980716705316,-0.009037488698959373,0.06291904449462893,-0.5313912570476532,0.47656341791152956,-0.5064630210399628,0.14791116714477537,-0.03397843837738035,-0.08029552102088933,-0.05076112747192385,-0.30282590389251707,0.0265769362449646,-0.1572745978832245,-0.13801070451736452,-0.40055406689643863,0.2518245577812196,-0.4151566565036774
0.22332758906953998,0.1816643105682466,-0.35370051011263337,0.16587207319817077,0.3101872771064237,-0.17991300469789906,0.06463963935737949,0.2973428045000349,0.8776759138974276,0.22958996772766105,-0.16632000124454493,-0.01357499945908791,-0.0405000022798776,0.2047650021314621,-0.3440322518348694,0.1277419209480285,0.05370962619781494,0.272903260588646,-0.4354838848114014,-0.49209677428007126,-0.6648387059569358,-0.7011290274560451,-0.9,-0.9,-0.9,-0.9,-0.08126782178878789,-0.15481458306312557,-0.1836979508399963,0.15834217071533196,0.06830856800079343,0.18097379207611086,-0.5234636932611465,0.4095532536506653,-0.5408050060272217,0.0059535384178162065,0.0816398978233337,-0.08158501982688904,0.10000669956207286,-0.1779145181179047,-0.164465868473053,-0.03993428349494932,0.07644939422607422,-0.3907996237277984,0.25822216272354137,-0.4231580078601837
0.22336304240155147,0.15518084992413306,-0.35370051011263337,0.2024649470966401,0.31416471339594365,-0.19845650022115846,0.032773540888158315,0.2658427987779889,0.8795904610373756,0.2341799783706665,-0.2014319985508919,0.03800999935716387,-0.05850000455975535,0.1739100068807603,-0.3933870971202851,0.02612902075052259,-0.03774192631244655,0.17419354319572455,-0.4543548412621021,-0.49645160883665085,-0.6677419390529394,-0.7083870951086283,-0.9,-0.9,-0.9,-0.9,-0.06924353241920467,-0.20724157691001888,-0.2867674648761749,0.28470618724823005,0.27013278007507335,0.20722231864929197,-0.3830466449260712,0.13553802967071527,-0.5227626711130142,-0.15877974629402158,-0.015457892417907737,-0.10128917098045354,0.11727250814437873,-0.05198324918746944,-0.35528583526611324,0.07759802341461186,0.2545071959495545,-0.2306016862392426,0.3636778235435486,-0.420376181602478
