position0,position1,position2,position3,position4,position5,position6,torque0,torque1,torque2,torque3,torque4,torque5,torque6,tactile0,tactile1,tactile2,tactile3,tactile4,tactile5,tactile6,tactile7,tactile8,tactile9,tactile10,tactile11,image0,image1,image2,image3,image4,image5,image6,image7,image8,image9,image10,image11,image12,image13,image14,image15,image16,image17,image18,image19
0.25006108668797367,0.40754889188869947,-0.3002947987897564,-0.19107495477255165,0.08290723069894035,-0.06565051064133964,0.1153965895285175,0.3833571093423026,0.8585304659063165,-0.14220001459121712,0.1337279891967772,0.02714999925345174,-0.10800000429153445,0.18513000369071964,-0.7417741969227791,-0.36290320158004763,-0.7664516061544419,-0.47032258138060573,-0.5559677548706532,-0.5095161393284797,-0.7577419336885214,-0.7766129035502672,-0.9,-0.9,-0.9,-0.9,-0.36407130360603335,-0.02331692576408384,0.15630111694335935,-0.10717045068740849,0.0696276783943176,0.24798856973648065,-0.3052444517612457,0.39667156934738157,-0.3281089425086975,-0.29195716381073,-0.013091218471527055,-0.050216853618621826,-0.009812378883361839,0.3443863034248352,0.018797993659973145,-0.003258293867111184,0.24698370695114147,-0.03514117598533628,-0.03873442411422734,-0.28697469234466555
0.2500515575646983,0.4075102274746417,-0.3002975243686845,-0.1891599460019161,0.07836255800206493,-0.06497538124138957,0.12403439337203037,0.41087140355791385,0.8733681964874268,-0.12870000600814824,0.18320399951934807,0.04343999907374374,-0.09675000160932545,0.24123000919818882,-0.7403225854039193,-0.34983869791030886,-0.7635483831167221,-0.45870968252420424,-0.5443548426032067,-0.4979032337665558,-0.7533870957791805,-0.7708064507693052,-0.9,-0.9,-0.9,-0.9,-0.36961714625358577,-0.03637799620628357,0.16922646760940563,-0.10405125617980959,0.061792194843292236,0.24377181529998782,-0.30681263208389287,0.3993882179260254,-0.32341834902763367,-0.2898726046085358,-0.02402889132499697,-0.049993371963500954,-0.036990666389465354,0.3531558394432067,0.011060142517089866,-0.0014736592769623025,0.23799036741256707,-0.03265632390975948,-0.053715956211090043,-0.2634987652301788
0.25004202844142276,0.4060406779890312,-0.30030299113100034,-0.18617358700016917,0.07784577601379838,-0.06406677514607917,0.1364800169970447,0.4486713818141391,0.8208777366984975,-0.09414000570774084,0.16291198968887344,0.04072499938309193,-0.1260000059008598,0.27489000499248506,-0.7272580683231353,-0.34258064031600954,-0.7562903154641389,-0.4209677562117577,-0.47032258138060573,-0.4238709658384323,-0.7214516121894121,-0.7490322545170784,-0.9,-0.9,-0.9,-0.9,-0.37821174860000606,-0.03657245635986328,0.15532661676406867,-0.10123912096023557,0.053209769725799605,0.24645681381225593,-0.3050271928310394,0.39359689950943,-0.3315524697303772,-0.2925879120826721,0.002579104900360063,-0.04980325698852539,-0.04424625635147095,0.35893460512161257,0.015195250511169434,-0.0036998927593231423,0.23361278772354133,-0.03639183640480037,-0.024604976177215576,-0.24689841270446777
0.25003657728356676,0.39818317855052465,-0.3003057219114149,-0.18068451807321295,0.07779123322631687,-0.06350979251923794,0.1533319140486359,0.4660285132271903,0.8135386354273014,-0.06957003235816961,0.18662398338317876,0.04886999845504769,-0.14625001072883614,0.28611000716686263,-0.7301612913608551,-0.3411290287971497,-0.7606451567262411,-0.4441935606300831,-0.5429032243788243,-0.5037096798419953,-0.7548387072980404,-0.7766129018738867,-0.9,-0.9,-0.9,-0.9,-0.3391143143177032,-0.06304671764373782,0.11322473287582391,-0.08150852322578428,0.06058638095855717,0.2730649709701539,-0.29753047227859497,0.38676424026489264,-0.31371057629585264,-0.305415415763855,-0.02728444933891294,-0.05654670596122746,-0.03121737241744993,0.3483640193939209,0.015650796890258833,-0.013492584228515625,0.28209607601165765,-0.05299004316329958,-0.06790800690650944,-0.2921413779258728
0.2500324993181474,0.38246115221844235,-0.30031117306927124,-0.16628415028076582,0.0777462377673136,-0.06176008817145362,0.17186264302457432,0.46782852581569123,0.8475218296051025,-0.05067001819610595,0.20281198596954353,0.05158499747514733,-0.1530000096559525,0.27489000499248506,-0.7243548419326544,-0.30338708907365797,-0.7649999979883433,-0.494999997317791,-0.7141935478895902,-0.6779032230377198,-0.8216129042208195,-0.834677420463413,-0.9,-0.9,-0.9,-0.9,-0.26343310475349424,-0.09756449460983274,0.0462862372398376,-0.08763914108276372,0.04051444530487058,0.2982694745063782,-0.2650078296661377,0.337458372116089,-0.29350699782371525,-0.32981863617897034,-0.13219932317733762,-0.07823992967605586,-0.04486745595932007,0.32530871629714964,-0.01820023655891423,0.017472338676452592,0.33623110055923455,-0.08926155567169192,-0.15711602568626404,-0.3422231554985047
0.25003795047600363,0.35790778747372964,-0.3003125358587353,-0.13692661808117634,0.07769851152789542,-0.05069643829483672,0.18170793025692056,0.42719997678484234,0.8545418279821223,-0.04986000180244454,0.15971999359130862,0.0624449962377549,-0.15075000375509262,0.2692799931764601,-0.7069354869425297,-0.25112906098365784,-0.7708064507693052,-0.529838714003563,-0.8158064514398575,-0.7867741908878089,-0.8608064521104097,-0.8695161296054721,-0.9,-0.9,-0.9,-0.9,-0.17682725787162779,-0.12009977102279668,-0.0617067396640778,-0.08126090168952937,-0.04886507391929629,0.25122224092483514,-0.24026380777359013,0.22565639019012462,-0.3061940610408783,-0.38128368258476253,-0.1984297156333923,-0.10191605687141414,-0.03328015208244328,0.32300534248352053,-0.10722055435180666,0.056671214103698686,0.3714067697525024,-0.15717836022377019,-0.11736815571784975,-0.3335663259029389
0.24992068816425628,0.3273567178168647,-0.30031117306927124,-0.09864935557966936,0.0776657889762985,-0.024673092765522764,0.18216339949240823,0.34825707844325493,0.8832600038701838,-0.05931001424789428,0.17932798862457278,0.09773999691009527,-0.0922500045597553,0.3394050228595734,-0.6938709631562233,-0.21338712126016612,-0.769354835897684,-0.516774196922779,-0.8332258064299822,-0.8114516152068972,-0.8666129032149911,-0.8753225811291486,-0.9,-0.9,-0.9,-0.9,-0.1095871210098267,-0.0954332113265991,-0.14572275280952451,-0.07115530371665957,-0.05558105707168581,0.26141399145126354,-0.2414642035961151,0.07781066894531252,-0.2994065165519715,-0.46254914402961733,-0.2794698178768158,-0.12438658475875852,0.05360598564147945,0.3729010820388795,-0.1977228999137879,0.10092133283615123,0.38489688634872443,-0.1709104120731354,-0.08861879110336301,-0.27127765417099003
0.24968069157695882,0.2898903373254563,-0.3003179870165915,-0.05704827280600966,0.07811575657004854,0.004135154999467372,0.18217398569242593,0.31007139342171797,0.897459567676891,-0.04959002137184143,0.1307639980316163,0.12217499613761895,-0.058500001877546226,0.32818499922752375,-0.6924193516373635,-0.19741938114166258,-0.764999994635582,-0.4964515954256058,-0.8317741932347417,-0.8114516152068972,-0.8651612900197506,-0.876774193905294,-0.9,-0.9,-0.9,-0.9,-0.07656891345977779,-0.05576661229133606,-0.16296903491020198,-0.09839308261871338,4.667043685913086e-05,0.2124102473258972,-0.21885790228843693,-0.0794116795063019,-0.23879615664482112,-0.5225763112306595,-0.354179960489273,-0.14707024097442623,0.08775855302810665,0.36457314491271975,-0.2954436063766479,0.11558368206024172,0.35006014108657835,-0.16098178625106807,-0.02802248597145085,-0.22868245840072632
0.2496684160688093,0.25094387287141917,-0.3003057115084419,-0.01780369069739096,0.08250771362316489,0.019049843914579756,0.18285186614164062,0.1888285773141044,0.9614372712915592,-0.11655001223087302,0.06623998403549203,0.11402999639511113,-0.12375000268220904,0.2384250140190124,-0.7185483857989311,-0.25258065909147265,-0.767903221026063,-0.4877419263124466,-0.7954838700592518,-0.7795161282643676,-0.8520967746153474,-0.8637096785008908,-0.9,-0.9,-0.9,-0.9,-0.09765397310256962,-0.0006015121936797652,0.06880649328231814,-0.11375098228454594,0.034171128273010276,0.1649749517440796,-0.24790434837341313,-0.2193650543689728,-0.02323366999626164,-0.565485030412674,-0.4559418439865112,-0.15733070969581608,-0.0696177542209625,0.27235171794891355,-0.4644609421491623,0.0639004111289978,0.186206567287445,-0.18325543999671934,0.016896843910217285,-0.21296283602714539
0.24951570042505,0.21478530981521182,-0.3003098050783206,0.018859477352353493,0.09954376266140108,0.02300215192712607,0.183847524516764,0.1408713749476841,0.9504286505959251,-0.11304001450538637,-0.06303600329160686,0.06787499696016308,-0.17775000751018533,0.12903000086545957,-0.757741940394044,-0.4079032223671675,-0.7867741925641895,-0.5675806352868676,-0.7998387096449733,-0.7766129035502672,-0.8477419350296259,-0.8608064525295049,-0.9,-0.9,-0.9,-0.9,-0.25405390262603755,0.035758352279663064,0.24225057363510138,-0.17605794668197627,0.048757624626159624,0.24567832946777346,-0.2695845365524292,-0.20703504681587215,0.06437011957168581,-0.5819054871797562,-0.5103895604610443,-0.10720633864402773,-0.2158599972724915,0.14941620826721203,-0.42450388669967654,0.07247446775436406,0.024680399894714378,-0.296152514219284,0.07462602853775024,-0.27314227223396303
0.24939571253437431,0.1842342535695206,-0.3003125358587353,0.048011726601697946,0.12962887711987559,0.023083729939995634,0.1843506316523308,0.09111420086451938,0.9194768324765293,-0.10197001218795776,-0.12847199973464007,0.05429999783635131,-0.20250000536441803,0.07854000046849263,-0.8680645164102316,-0.8259677421301603,-0.8477419350296259,-0.8288709668442608,-0.8680645164102316,-0.853548387810588,-0.8753225811291486,-0.8869354839669541,-0.9,-0.9,-0.9,-0.9,-0.26453350782394414,-0.05864226222038271,0.2687548756599426,-0.24496550559997554,0.03208737373352055,0.33490920066833507,-0.24029803276062012,-0.1037069141864777,0.17866859436035154,-0.5110143810510636,-0.48455712497234343,-0.04336246848106384,-0.3204420626163482,-0.07062138319015498,-0.37360897064208987,0.03254806995391846,-0.12913243174552913,-0.3592586696147919,0.17059653997421276,-0.30101557374000554
0.24930574762379998,0.1586156392900805,-0.3003125358587353,0.062153401619514104,0.16788703530731597,0.02310904672241687,0.18439300675640868,0.03582850864955356,0.9004909203269268,-0.10764002501964565,-0.1941359978914261,0.02171999987214812,-0.21150000214576725,0.06451500043272962,-0.8753225811291486,-0.8404838724061847,-0.853548387810588,-0.8448387103155256,-0.876774193905294,-0.8608064529486,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.3215940713882446,-0.21949830651283264,0.21171233654022215,-0.2443697869777679,0.03674175739288332,0.3182719945907594,-0.1247387051582336,-0.11913954019546513,0.13383418321609508,-0.4129911482334137,-0.3945149660110474,0.04157906770706177,-0.2678296744823456,-0.23677698969841,-0.3556833386421203,-0.04305208325386045,-0.09583693742752075,-0.2582342326641083,0.16802011728286737,-0.25063623189926143
0.24921436790889662,0.13700138692776298,-0.3003057219114149,0.05853149896133358,0.20334449469853688,0.023100607571383436,0.18437182425503773,0.009985705784388954,0.9459613817388363,-0.14355001330375672,-0.19231199973821644,0.02986499894410366,-0.19800000429153441,0.07573499992489818,-0.876774193905294,-0.8433870979584753,-0.8579032273963094,-0.8477419350296259,-0.8782258066814393,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.4178178369998932,-0.22024455070495608,0.1436470985412598,-0.2878564953804016,0.0013915300369262695,0.3295907020568848,0.06003127098083494,-0.05802406668663029,-0.0971616804599762,-0.36796045303344727,-0.3038197696208954,0.10756967067718504,-0.2802394509315491,-0.28102506995201115,-0.1807677984237671,-0.05754727721214292,-0.03532270789146419,-0.07944558262825008,-0.036773997545242354,-0.2001555025577545
0.2490780057387062,0.12437665777301621,-0.3003016231400498,0.0348795820082175,0.23083478779736566,0.023114673046665368,0.18435592475233953,-0.004542875289917037,1.0365831860628996,-0.18675000965595245,-0.12984000223875047,0.04886999879032361,-0.1935000032186508,0.08415000289678576,-0.8796774194575846,-0.8477419350296259,-0.8593548405915499,-0.8477419350296259,-0.8796774194575846,-0.8637096776627005,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.4021829187870026,-0.10508728623390196,-0.02179123163223262,-0.25008010268211367,-0.022303372621536255,0.3557262539863587,0.22194249629974372,-0.005141311883926414,-0.22534246444702144,-0.3483687937259674,-0.22516420483589172,0.06712721586227421,-0.2343805432319641,-0.13157978653907776,0.06453373432159426,-0.008238083124160744,0.09610279798507693,0.04031263589859013,-0.10326960682868958,-0.055917888879776
0.24900027472438946,0.12527315450785126,-0.300308447490343,-0.011355712145712404,0.2504111076055361,0.02312873852194708,0.18432945925229582,0.03749997956412188,1.0439222873340954,-0.16461001574993128,-0.0548280065059662,0.05972999587655059,-0.1732500064373016,0.10378500401973711,-0.8825806450098753,-0.8477419350296259,-0.8593548405915499,-0.8491935482248664,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.2663042485713959,-0.06965428590774536,-0.03162587285041807,-0.2578148424625397,-0.18375481367111202,0.3842867374420166,0.27116564512252805,0.058117032051086426,-0.23891723155975342,-0.37848367094993596,-0.2685696959495545,-0.0575988829135895,-0.16395630240440373,0.013649225234985352,0.14988956451416013,0.08594677448272703,0.07544066905975344,-0.06437162160873411,-0.16781938076019287,0.12291340827941888
0.24897982247945583,0.14008110205625035,-0.30029889235963503,-0.07665090123567575,0.26366743925924496,0.023125925695162364,0.1843029836509159,0.036857107707432446,1.1163559289412066,-0.23400000751018524,0.042755995273590086,0.10859999567270273,-0.13500000268220902,0.10378500133752822,-0.8825806450098753,-0.8491935482248664,-0.8593548405915499,-0.853548387810588,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.11475895643234257,-0.07968113422393797,-0.014324015378952004,-0.3423326432704925,-0.23512861132621765,0.2897778153419496,0.094852352142334,0.1602353811264038,-0.1632653653621674,-0.3762613534927368,-0.24543510675430302,-0.10948476791381834,-0.16996091008186343,0.019617462158203147,0.05557558536529539,0.07839667797088623,0.08031746149063113,-0.1622250437736511,-0.15826358199119572,0.20721234083175666
0.24890346465757618,0.17061107593673175,-0.3003002551490992,-0.15652923578382405,0.2713577902421206,0.02312873852194708,0.18424471914547602,0.11014282362801697,1.1086977559869942,-0.22941000759601593,0.1471799926757814,0.11674499541521077,-0.10125000134110451,0.12622500300407424,-0.8825806450098753,-0.853548387810588,-0.8608064529486,-0.853548387810588,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.10635259151458742,-0.023766088485717818,0.007785165309906028,-0.3597298800945282,-0.1657839059829712,0.2509745121002197,0.005115079879760787,0.19878655672073375,-0.0878645002841949,-0.3816950261592865,-0.2564150512218475,-0.10769181847572329,-0.16963550448417664,-0.0009239673614501731,0.04571503400802612,0.03881671428680422,0.12372225522995006,-0.11786361336708073,-0.17234002947807314,0.15861457586288463
0.24886256016770802,0.21732362926867188,-0.30028934763190007,-0.24968033004554946,0.2774459949564748,0.023184998411037827,0.18420764724274263,0.203099993297032,1.123695014606823,-0.2329200053215027,0.2479559926986693,0.09773999691009527,-0.08775000214576723,0.15427500844001785,-0.8825806450098753,-0.8520967746153474,-0.8593548405915499,-0.853548387810588,-0.8825806450098753,-0.8651612900197506,-0.8782258066814393,-0.888387096952647,-0.9,-0.9,-0.9,-0.9,-0.16924991011619572,-0.07116098999977116,-0.0060034275054932085,-0.31916806697845457,-0.15599995851516724,0.2101135253906251,-0.04405297636985783,0.2033822536468507,-0.062136054039001465,-0.35270844697952275,-0.25903084874153137,-0.03333009481430049,-0.19359213709831236,-0.07914619445800786,0.01306085586547856,0.018082809448242143,0.07992231845855713,-0.06763077378273008,-0.1102563321590424,0.1387480974197387
0.24878075118797216,0.27144369692469417,-0.3002907104213641,-0.3387089828821579,0.28620399785768746,0.023244071797592247,0.1841493928386383,0.31662851061139785,1.072640455419367,-0.2628900057077408,0.38315999507904064,0.13574999392032627,-0.05400000080466272,0.16549500524997718,-0.8825806450098753,-0.853548387810588,-0.8622580653056503,-0.853548387810588,-0.8825806450098753,-0.8651612900197506,-0.876774193905294,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.23876831531524656,-0.13772740960121155,-0.028776240348815874,-0.2860561966896057,-0.16704787015914913,0.18721207380294802,-0.06741099357604985,0.20022422075271618,-0.19425523281097412,-0.3803244173526764,-0.24983516335487366,0.0032889246940612793,-0.19006631970405574,-0.023903524875640847,0.011732840538024925,0.14101188182830804,0.06981661319732668,-0.10139490365982051,-0.008092707395553567,0.126780617237091
0.24875076981976274,0.33157199055871256,-0.3002798081056517,-0.4208481974537375,0.29727729683456106,0.023297520871934707,0.18412290713592283,0.41575711114066005,1.048389563993974,-0.2799000066518784,0.4577159729003907,0.17376000165939331,-0.038250000737607426,0.17952000260353074,-0.8825806450098753,-0.853548387810588,-0.8637096776627005,-0.853548387810588,-0.8825806450098753,-0.8666129032149911,-0.8782258066814393,-0.8898387098335662,-0.9,-0.9,-0.9,-0.9,-0.32512300014495854,-0.2040052771568298,-0.11911700963974003,-0.1975844442844391,-0.27602178454399107,0.13766555786132806,-0.09935540556907652,0.22749434709548944,-0.21365833282470703,-0.4199673056602478,-0.30600249767303467,0.03925874233245852,-0.09608337879180906,0.0016777753829956277,0.0309714674949646,0.1161981225013734,0.2004274249076844,-0.1515791952610016,0.023582088947296187,0.07422970533370976
